Score,Label
0.8229463,1
1,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.999999,1
1,1
1,1
0.799553,1
1,1
0.9897428,1
0.799553,1
1,1
0.799553,1
0.9935953,1
0.799553,1
0.799553,1
0.799553,1
0.9897428,1
0.8140534,1
1,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.9996258,1
0.9907985,1
0.9907985,1
1,1
0.799553,1
0.799553,1
0.8140534,1
1,1
0.799553,1
0.8080148,1
1,1
1,1
0.8080148,1
1,1
1,1
0.8080148,1
1,1
0.8080148,1
0.8080148,1
0.9117612,1
0.9117612,1
0.8229463,1
0.8229463,1
0.9982311,1
0.8229463,1
0.8229463,1
0.8229463,1
0.9153529,1
0.8229463,1
1,1
0.799553,1
1,1
1,1
1,1
1,1
1,1
0.9897428,1
1,1
0.799553,1
0.9897428,1
1,1
0.8229463,1
0.8229463,1
0.9991953,1
0.9981498,1
0.9997476,1
0.9981498,1
0.9981498,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
0.8229463,1
5.712648e-09,0
0.8229463,0
9.865596e-10,0
2.325157e-09,0
4.032068e-07,0
3.030594e-12,0
6.632737e-11,0
4.032068e-07,0
2.57763e-12,0
4.183195e-09,0
2.267138e-10,0
0.001310037,0
9.865596e-10,0
0.02974674,0
1.097874e-08,0
3.586169e-06,0
4.032068e-07,0
2.05056e-08,0
2.126644e-11,0
8.730894e-06,0
1.109627e-06,0
9.085845e-09,0
1.500688e-08,0
1.500688e-08,0
8.682884e-08,0
2.442185e-11,0
9.865596e-10,0
3.148222e-10,0
2.05056e-08,0
3.030594e-12,0
2.505439e-06,0
2.05056e-08,0
1.011873e-07,0
7.537898e-11,0
0.3888266,0
4.032068e-07,0
4.183195e-09,0
6.769418e-10,0
1.109627e-06,0
2.05056e-08,0
2.075536e-10,0
2.298663e-10,0
2.325157e-09,0
2.442185e-11,0
3.70998e-06,0
1.069826e-10,0
2.05056e-08,0
7.94788e-10,0
8.869908e-06,0
1.547193e-09,0
5.249765e-06,0
4.032068e-07,0
0.8229463,0
1.137377e-06,0
1.219815e-05,0
0.002243647,0
2.384886e-09,0
2.05056e-08,0
0.1743684,0
0.000171485,0
0.8229463,0
0.0003979721,0
3.638452e-09,0
4.032068e-07,0
2.153207e-11,0
0.8229463,0
0.0002411681,0
2.201982e-12,0
2.325157e-09,0
3.638452e-09,0
0.0001111173,0
2.325157e-09,0
2.138365e-09,0
3.642742e-10,0
8.368534e-07,0
7.028422e-08,0
2.17938e-09,0
1.089276e-06,0
3.534269e-07,0
0.0001066008,0
1.604418e-08,0
4.422499e-09,0
4.919541e-09,0
2.05056e-08,0
2.05056e-08,0
1.274342e-05,0
1.538424e-09,0
2.442185e-11,0
6.769418e-10,0
6.769418e-10,0
3.805268e-10,0
6.769418e-10,0
0.8229463,0
1.63004e-06,0
1.12864e-08,0
4.48815e-10,0
0.0002411681,0
4.032068e-07,0
4.032068e-07,0
7.440398e-10,0
0.8229463,0
9.865596e-10,0
4.171691e-12,0
3.90976e-11,0
2.684264e-07,0
8.808322e-06,0
9.865596e-10,0
5.165359e-09,0
4.171691e-12,0
0.8080148,0
2.369859e-09,0
4.032068e-07,0
4.032068e-07,0
2.126644e-11,0
3.638452e-09,0
0.8140534,0
1.59293e-06,0
2.684264e-07,0
0.8229463,0
0.8229463,0
1.054216e-07,0
5.836352e-09,0
4.610838e-12,0
2.767623e-10,0
6.07811e-10,0
9.865596e-10,0
4.032068e-07,0
1.686313e-08,0
2.325157e-09,0
4.032068e-07,0
4.806128e-07,0
1.109627e-06,0
3.586169e-06,0
0.005340241,0
1.211803e-07,0
6.769418e-10,0
9.756984e-10,0
0.0003809239,0
0.8229463,0
2.17938e-09,0
9.756984e-10,0
4.032068e-07,0
3.175654e-08,0
6.209095e-08,0
6.769418e-10,0
4.032068e-07,0
2.126644e-11,0
3.148222e-10,0
5.712648e-09,0
2.17938e-09,0
1.847959e-09,0
2.023244e-08,0
1.500688e-08,0
1.613387e-05,0
2.849576e-12,0
0.2372504,0
6.769418e-10,0
6.72165e-09,0
6.208917e-07,0
4.032068e-07,0
2.475399e-07,0
1.011873e-07,0
2.126644e-11,0
3.313147e-08,0
2.325157e-09,0
1.098145e-07,0
4.133113e-08,0
7.658818e-07,0
5.594702e-09,0
1.054216e-07,0
1.847959e-09,0
1.211803e-07,0
2.325157e-09,0
4.562652e-07,0
0.3888266,0
0.8229463,0
1.876866e-07,0
0.8229463,0
2.17938e-09,0
2.325157e-09,0
