Score,Label
0.4978638,1
0.4978638,1
0.9999981,1
0.999927,1
0.9930864,1
0.30105,1
0.9983379,1
0.9999719,1
0.4375402,1
0.3581076,1
0.9998069,1
9.193229e-08,1
2.249696e-06,1
0.9991353,1
1.650146e-08,1
0.990642,1
0.03404095,1
0.9870436,1
0.9973864,1
0.9756007,1
0.9973864,1
0.6478073,1
0.6478073,1
0.1456726,1
0.1456726,1
0.1456726,1
0.1456726,1
0.0412852,1
0.9916428,1
0.9999996,1
0.9994792,1
0.6270552,1
0.6270552,1
0.002055783,1
0.6270552,1
0.9999999,1
0.9999992,1
0.952413,1
0.9999982,1
0.1068968,1
0.9494321,1
0.153299,1
0.9996077,1
0.9858083,1
0.5650499,1
0.2208333,1
0.9494321,1
0.4978638,1
0.4978638,1
0.4978638,1
0.4978638,1
0.7938133,1
0.2278817,1
0.9999995,1
0.7795194,1
0.2428275,1
0.9998381,1
0.7654551,1
0.9977591,1
0.006706198,1
0.9949294,1
0.7654551,1
1.998112e-09,1
0.9840134,1
0.9978268,1
0.4978638,1
0.4978638,1
0.4978638,1
0.0004635752,1
0.0004368979,1
0.9996369,1
0.0004635752,1
0.006797191,1
0.9999801,1
0.001478484,1
0.9975669,1
0.01493675,1
0.001205125,1
0.4978638,1
0.9369798,1
0.6478073,1
0.02609829,1
0.7653587,1
0.9999752,1
0.4978638,1
0.6478073,1
0.6478073,1
0.4789637,1
0.01649624,1
0.998609,1
0.6270552,1
0.9369798,1
0.4978638,1
0.01547405,1
0.3272028,1
0.4978638,0
2.982835e-06,0
0.3699232,0
0.0003813181,0
7.02398e-05,0
0.06037898,0
0.1375483,0
0.001205125,0
0.4978638,0
7.02398e-05,0
4.5519e-07,0
7.02398e-05,0
0.0008359549,0
0.002331932,0
4.949577e-07,0
0.4978638,0
0.0005079623,0
6.794558e-06,0
0.4978638,0
0.0002243419,0
0.9999998,0
0.0001781831,0
7.324052e-05,0
3.63436e-09,0
6.292875e-08,0
0.004256986,0
0.01669929,0
0.004984734,0
0.01661669,0
0.0006183794,0
0.061292,0
1,0
0.01055291,0
0.5641785,0
2.996005e-09,0
1.767351e-06,0
2.704205e-08,0
3.045079e-12,0
0.99953,0
4.079939e-08,0
8.569181e-06,0
7.02398e-05,0
7.738598e-06,0
3.547127e-07,0
0.628539,0
0.1786938,0
0.0001457729,0
1.650138e-10,0
0.0004395705,0
0.002900503,0
0.002055783,0
5.551073e-05,0
7.016367e-08,0
4.073863e-13,0
0.8019696,0
0.004984734,0
8.576732e-07,0
2.766978e-11,0
0.004984734,0
4.260205e-09,0
0.6011459,0
2.920147e-06,0
7.329647e-06,0
1.447871e-07,0
0.004984734,0
6.921318e-05,0
0.06037898,0
0.4978638,0
0.4978638,0
0.06037898,0
1.485838e-05,0
0.8118266,0
0.004984734,0
0.001599611,0
7.02398e-05,0
4.805362e-08,0
3.18849e-12,0
6.944829e-07,0
0.001009867,0
1.099799e-07,0
0.00849924,0
7.718932e-06,0
1.072704e-05,0
7.776937e-05,0
1.079376e-06,0
0.1068968,0
0.4902583,0
1.447347e-07,0
0.04798932,0
0.9391178,0
2.039424e-11,0
2.041403e-07,0
3.656201e-08,0
4.877145e-08,0
3.457992e-08,0
0.3699232,0
0.1764508,0
2.114763e-09,0
4.669863e-07,0
9.380268e-05,0
0.9994764,0
2.813327e-13,0
9.699889e-06,0
0.6227863,0
0.008331581,0
7.324052e-05,0
1.072704e-05,0
0.153299,0
1.049766e-11,0
1.130846e-06,0
0.0402988,0
0.06037898,0
9.689376e-08,0
2.127314e-11,0
4.996734e-07,0
0.9998629,0
0.0002446481,0
0.0006183794,0
1.327825e-06,0
0.04128093,0
6.196672e-12,0
8.146056e-08,0
0.04128093,0
0.0002180906,0
1.186292e-05,0
0.997113,0
0.309696,0
8.393144e-14,0
7.02398e-05,0
9.989799e-07,0
1.057611e-12,0
0.4978638,0
0.5650499,0
0.719544,0
8.585507e-08,0
0.004984734,0
0.4418747,0
3.820654e-06,0
4.900047e-05,0
0.004173142,0
1.654697e-12,0
0.000160163,0
2.925489e-11,0
0.0006183794,0
0.0006183794,0
7.657654e-05,0
7.553888e-05,0
0.006706198,0
0.9369798,0
1.750667e-05,0
2.846588e-12,0
0.0006809407,0
0.01185234,0
0.000689084,0
3.428273e-07,0
0.0001086633,0
6.921318e-05,0
1.227632e-07,0
0.4375402,0
0.9778643,0
7.324052e-05,0
3.63436e-09,0
8.218438e-08,0
0.719544,0
3.280624e-08,0
0.0006183794,0
4.669863e-07,0
0.00800245,0
0.0001924953,0
6.162086e-10,0
7.058225e-07,0
0.6511771,0
0.003762796,0
4.871904e-05,0
0.3699232,0
7.324052e-05,0
3.820068e-09,0
0.001009867,0
0.4978638,0
0.6378856,0
7.324052e-05,0
0.1144893,0
3.63436e-09,0
0.006285326,0
0.0008543981,0
1.709736e-07,0
5.165576e-05,0
5.741734e-07,0
0.6270552,0
0.001599611,0
