Score,Label
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.8044732,1
0.6736785,1
0.7432341,1
0.9516433,1
0.8785884,1
0.9516433,1
0.6299384,1
0.7432341,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.7621732,1
0.9589145,1
0.8242196,1
0.7324361,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.9991103,1
0.9999923,1
0.840598,1
0.9999923,1
0.02052017,1
0.9989484,1
0.9999864,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.3847932,1
0.9928156,1
0.9928156,1
0.9928156,1
0.8864919,1
0.8864919,1
0.76516,1
0.76516,1
0.8864919,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.04423952,1
0.76516,1
0.76516,1
0.1635475,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
1.054168e-05,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.2100224,1
0.2897516,1
0.9983512,1
0.9981596,1
0.2897516,1
0.9999864,1
0.9983512,1
0.999298,1
0.9954254,1
0.9997688,1
0.9999495,1
0.07347515,1
0.9999079,1
0.9999079,1
0.4988803,1
0.8548818,1
0.4175792,1
0.9999495,1
0.6072309,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.1852064,1
0.913644,1
0.9999938,1
0.8590695,1
0.8905279,1
0.9799803,1
0.9985905,1
0.9308778,1
0.9985905,1
0.9985905,1
0.3994794,1
0.9996694,1
0.9996694,1
0.9646023,1
0.3734034,1
0.9646023,1
0.9985577,1
0.9994959,1
0.76516,1
0.76516,1
0.76516,1
0.6027266,1
0.6235613,1
0.8787382,1
0.995269,1
0.76516,1
0.76516,1
0.76516,1
0.517585,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
0.76516,1
