Score,Label
1,1
1,1
0.9999248,1
0.9998988,1
0.9998988,1
0.9998988,1
0.9998988,1
1,1
1,1
0.4911272,1
1,1
0.9135792,1
0.9135792,1
0.9135792,1
0.9982908,1
0.9999876,1
0.9982908,1
0.9982908,1
0.9982908,1
0.9982908,1
0.9982908,1
0.9135792,1
0.9135792,1
1,1
1,1
1,1
1,1
0.9135792,1
0.9135792,1
0.9135792,1
0.9135792,1
0.9135792,1
1,1
1,1
1,1
0.9135792,1
0.9135792,1
0.9135792,1
0.9999982,1
0.9999962,1
0.9999905,1
0.9999369,1
0.001289973,1
1,1
1,1
1,1
1,1
1,1
0.9988462,1
0.9988462,1
1,1
1,1
1,1
1.285008e-07,0
6.254124e-05,0
0.0006970768,0
1.262816e-06,0
1.64134e-05,0
7.473815e-08,0
0.0001902988,0
5.7328e-08,0
2.161305e-06,0
2.161305e-06,0
0.9135792,0
4.566574e-07,0
0.0001665532,0
4.940998e-07,0
0.9135792,0
0.9135792,0
1.262816e-06,0
1.64134e-05,0
3.88553e-08,0
9.329924e-06,0
7.607062e-07,0
7.607062e-07,0
8.809499e-08,0
0.0001319365,0
9.773418e-07,0
6.254124e-05,0
4.080484e-07,0
9.329924e-06,0
1.64134e-05,0
3.88553e-08,0
3.596422e-08,0
1.29107e-07,0
6.254124e-05,0
1.264707e-08,0
0.009208378,0
6.978104e-08,0
4.219336e-06,0
0.0003806781,0
6.254124e-05,0
1.037124e-05,0
8.809499e-08,0
5.133665e-06,0
9.773418e-07,0
1.64134e-05,0
3.88553e-08,0
3.469534e-05,0
1.64134e-05,0
0.0003806781,0
5.989627e-06,0
0.0001665532,0
8.809499e-08,0
0.0001665532,0
2.281446e-06,0
8.864834e-06,0
4.219336e-06,0
7.843703e-08,0
1.64134e-05,0
7.843703e-08,0
8.77969e-06,0
8.77969e-06,0
5.989627e-06,0
8.77969e-06,0
3.88553e-08,0
2.172906e-08,0
4.627901e-05,0
1.64134e-05,0
4.080484e-07,0
3.925615e-08,0
6.505847e-08,0
7.24141e-05,0
1.64134e-05,0
4.940998e-07,0
1.64134e-05,0
1.64134e-05,0
6.960005e-07,0
7.607062e-07,0
1.64134e-05,0
1.64134e-05,0
4.615889e-07,0
3.811417e-08,0
1.076155e-08,0
0.002560314,0
1.64134e-05,0
7.473815e-08,0
5.01245e-07,0
5.254135e-08,0
8.77969e-06,0
1.264707e-08,0
0.0001665532,0
2.862207e-05,0
4.572934e-06,0
0.0001665532,0
5.01245e-07,0
5.133665e-06,0
4.884351e-08,0
4.743258e-07,0
9.329924e-06,0
1.64134e-05,0
6.61578e-06,0
3.058024e-07,0
6.254124e-05,0
1.64134e-05,0
2.434325e-06,0
8.77969e-06,0
4.743258e-07,0
3.469534e-05,0
