Score,Label
0.999969005584717,1
0.999998450279236,1
1.4896783795848e-05,1
1.81456980499206e-05,1
0.999999046325684,1
0.999998450279236,1
0.999984979629517,1
0.999984979629517,1
0.999948740005493,1
0.999948740005493,1
0.999948740005493,1
4.23947603849228e-05,1
0.000557375140488148,1
0.999998807907104,1
0.999155640602112,1
0.999998807907104,1
0.000229922865401022,1
0.999998450279236,1
9.02644296729704e-06,0
0.998278617858887,0
2.94847080084537e-09,0
4.72431565867737e-06,0
5.87509930483066e-07,0
1.06629705953765e-07,0
6.00529128860217e-05,0
1.90162209037226e-05,0
4.09843005400035e-06,0
2.71419103228254e-05,0
6.78485275784624e-06,0
3.71633068425581e-05,0
0.000598723301663995,0
6.10088136454578e-07,0
8.53554502100451e-06,0
1.49515017255908e-06,0
6.39705031062476e-05,0
1.52840711962199e-05,0
1.81456980499206e-05,0
1.78709560714196e-05,0
6.39705031062476e-05,0
6.39705031062476e-05,0
6.00529128860217e-05,0
3.18688580591697e-05,0
9.45252122619422e-06,0
1.6085495435636e-10,0
5.57573775950004e-06,0
8.565907982927e-09,0
6.38868229430045e-08,0
0.00280299899168313,0
6.00529128860217e-05,0
4.72431565867737e-06,0
6.39705031062476e-05,0
1.23835366139247e-06,0
6.00529128860217e-05,0
2.68190578935901e-05,0
