Score,Label
0.95790559053421,1
0.995171368122101,1
0.995171368122101,1
0.95790559053421,1
0.95790559053421,1
2.18353739001031e-06,1
6.76574345561676e-05,1
0.987204909324646,1
2.18353739001031e-06,1
6.76574345561676e-05,1
0.987204909324646,1
2.18353739001031e-06,1
1.13839689674933e-06,1
5.64122819923796e-05,1
9.1461524789338e-06,1
0.992537796497345,1
0.992537796497345,1
3.03206215903629e-05,1
0.0026873373426497,1
3.9041356103553e-06,1
3.9041356103553e-06,1
0.109795160591602,1
3.03755626873681e-07,1
4.11805984867897e-08,1
4.11805984867897e-08,1
0.926335692405701,1
1.65636015481141e-06,1
0.926335692405701,1
0.994081556797028,1
7.35170829102572e-07,1
0.998095691204071,1
7.95990126789548e-06,1
0.794047474861145,1
0.99956339597702,1
0.949188053607941,1
0.000253232166869566,1
2.18353739001031e-06,1
0.949188053607941,1
2.18353739001031e-06,1
0.949188053607941,1
0.988227307796478,1
0.949188053607941,1
7.77803350615613e-08,1
7.77803350615613e-08,1
0.793611168861389,1
0.00037212684401311,1
8.60761588228343e-07,1
8.60761588228343e-07,1
0.793611168861389,1
0.00117600290104747,1
0.00117600290104747,1
0.00150256813503802,1
8.71170122991316e-05,1
0.322232395410538,1
0.99809867143631,1
0.978943049907684,1
0.99627411365509,1
5.79172426165235e-18,0
4.31193437630581e-17,0
4.31193437630581e-17,0
5.2338044042699e-05,0
2.82329011724869e-07,0
8.82282799336692e-13,0
1.38702127921672e-14,0
2.07010550969766e-16,0
1.83403031428497e-07,0
3.9041356103553e-06,0
8.50126156137776e-08,0
7.53800427796714e-17,0
8.60761588228343e-07,0
8.82282799336692e-13,0
8.93730311979368e-10,0
4.31193437630581e-17,0
6.46265252726153e-05,0
4.31193437630581e-17,0
8.82282799336692e-13,0
3.9041356103553e-06,0
8.93730311979368e-10,0
1.31421089122341e-07,0
1.75197217844314e-10,0
2.97382222471353e-14,0
1.13839689674933e-06,0
8.82282799336692e-13,0
2.70311117239741e-12,0
1.46668185152521e-06,0
4.31193437630581e-17,0
1.94443961799851e-12,0
2.70311117239741e-12,0
8.82282799336692e-13,0
1.14551181040756e-10,0
0.000168900907738134,0
1.23932739626298e-08,0
1.65636015481141e-06,0
2.70311117239741e-12,0
1.23932739626298e-08,0
5.62407694815192e-05,0
1.23430243093026e-06,0
2.12521786193548e-14,0
2.06313771400346e-07,0
1.46668185152521e-06,0
4.31193437630581e-17,0
9.41778071679314e-15,0
6.90270155701e-07,0
5.50943788368841e-08,0
1.47987574669412e-19,0
1.80080821365891e-08,0
1.77480719262325e-16,0
8.66368376790789e-18,0
8.82282799336692e-13,0
4.31193437630581e-17,0
1.13839689674933e-06,0
2.54398146992685e-09,0
6.46265252726153e-05,0
1.09846908045302e-12,0
3.19928574299411e-07,0
2.12521786193548e-14,0
8.84726265772823e-13,0
8.93730311979368e-10,0
8.02618443792776e-17,0
6.79678819892615e-08,0
4.31193437630581e-17,0
6.23355575481234e-18,0
8.66368376790789e-18,0
8.82282799336692e-13,0
8.82282799336692e-13,0
1.23932739626298e-08,0
3.36252360074154e-16,0
8.82282799336692e-13,0
1.38702127921672e-14,0
4.31193437630581e-17,0
4.31193437630581e-17,0
0.00280633289366961,0
4.31193437630581e-17,0
8.93730311979368e-10,0
2.82329011724869e-07,0
1.13839689674933e-06,0
5.24866391060641e-06,0
5.24866391060641e-06,0
2.48860487772617e-07,0
1.00966212812637e-06,0
9.08557558432221e-05,0
3.18041855962292e-07,0
0.949188053607941,0
8.71170122991316e-05,0
3.4387966252325e-07,0
1.14551181040756e-10,0
1.35235650304821e-05,0
3.86253340423082e-09,0
2.04878256226948e-06,0
5.47361622693643e-08,0
1.13839689674933e-06,0
5.88134208001634e-09,0
1.95517994155958e-12,0
8.82282799336692e-13,0
2.07010550969766e-16,0
3.49745487390435e-18,0
5.24866391060641e-06,0
1.38702127921672e-14,0
1.13839689674933e-06,0
2.70311117239741e-12,0
0.000131827109726146,0
1.31421089122341e-07,0
1.01202132896105e-07,0
2.08557544151362e-18,0
1.13839689674933e-06,0
1.13839689674933e-06,0
1.09570078166144e-06,0
3.96009483885629e-12,0
1.37344231387935e-18,0
1.13839689674933e-06,0
8.82282799336692e-13,0
