Score,Label
9.5640352810733e-06,1
0.999545872211456,1
0.00017191527877003,1
0.00017191527877003,1
0.999545872211456,1
0.99960070848465,1
1.02013427749625e-06,1
0.998810410499573,1
0.999545872211456,1
1,1
0.999995827674866,1
0.999991416931152,1
1,1
0.999751150608063,1
0.998216807842255,1
0.998901128768921,1
0.998216807842255,1
0.982574641704559,1
0.998901128768921,1
0.999996304512024,1
0.963815987110138,1
0.995157778263092,1
7.52717596697039e-07,1
1.18334410217358e-05,1
0.963815987110138,1
0.963815987110138,1
0.963815987110138,1
0.991235971450806,1
0.991235971450806,1
0.963815987110138,1
0.999043881893158,1
0.993055522441864,1
6.61155399939162e-06,1
0.99767941236496,1
7.76052547735162e-06,1
0.999832034111023,1
1.24730229345005e-06,0
2.86824206341407e-06,0
1.36502876557643e-07,0
1.30533805986488e-08,0
7.8952243711683e-06,0
4.61426949982524e-08,0
4.95037784276064e-05,0
0.00107820087578148,0
3.60702188118012e-08,0
0.000412756606237963,0
3.12765422449957e-08,0
2.31820831686491e-05,0
6.83313174931754e-08,0
2.42964983954153e-06,0
3.33754456960378e-07,0
0.973253607749939,0
5.31866533037828e-08,0
2.47771367867244e-07,0
2.47771367867244e-07,0
3.43867213814519e-07,0
6.54510259323615e-08,0
8.03527086645772e-07,0
3.43867213814519e-07,0
2.86824206341407e-06,0
2.77460658253403e-05,0
2.42532856020716e-08,0
1.98512316273991e-06,0
1.06421703094384e-06,0
2.95993309862297e-08,0
8.0517393143964e-06,0
2.00565480668047e-07,0
7.77376172322874e-08,0
6.39703500837641e-07,0
1.06421703094384e-06,0
1.11570841454522e-07,0
7.30441698237883e-08,0
2.47771367867244e-07,0
3.10745235765353e-07,0
2.53334519584314e-07,0
1.35320350480583e-08,0
2.47771367867244e-07,0
2.62781796322997e-08,0
6.78107517160242e-06,0
0.000914996315259486,0
3.2229775115411e-06,0
3.43867213814519e-07,0
1.24730229345005e-06,0
2.77460658253403e-05,0
2.47771367867244e-07,0
2.56165833434352e-07,0
2.71051845857073e-07,0
1.06323050204082e-05,0
1.8471020268862e-07,0
5.91771254221385e-07,0
2.51883066084702e-05,0
8.50761011861323e-07,0
3.3098433050327e-05,0
2.47771367867244e-07,0
3.8762699716699e-08,0
2.47771367867244e-07,0
4.46244499130444e-08,0
4.10440748055407e-08,0
7.18904493623995e-06,0
1.05649530723895e-06,0
3.43243482348043e-06,0
2.47771367867244e-07,0
2.95993309862297e-08,0
3.51112612406723e-06,0
2.47771367867244e-07,0
5.16154763374743e-09,0
2.86823933492997e-06,0
0.000159366536536254,0
