Score,Label
0.996712207794189,1
0.903908967971802,1
0.993547022342682,1
0.984686255455017,1
0.993547022342682,1
0.993547022342682,1
0.997061908245087,1
0.999984502792358,1
0.99843043088913,1
0.989339768886566,1
0.999988436698914,1
2.26068672110188e-14,1
0.986047863960266,1
0.928992569446564,1
0.866104662418365,1
0.499463200569153,1
2.17188244278077e-06,1
2.17188244278077e-06,1
1,1
1.15636176190037e-08,1
0.815151691436768,1
3.91610228689387e-08,1
1.91800642035389e-09,1
0.946928322315216,1
3.79692452609146e-13,1
0.721086263656616,1
0.998843908309937,1
0.999193251132965,1
3.35299760179097e-10,1
0.954021632671356,1
0.993937373161316,1
0.266435861587524,1
0.266435861587524,1
2.9434585879784e-09,1
4.18825640835507e-09,1
1,1
1.4400695913519e-10,1
4.36236158307679e-10,1
1.08269631482472e-07,1
6.9499250798799e-10,1
0.777305603027344,1
6.9067461083705e-08,1
6.9499250798799e-10,1
6.9499250798799e-10,1
1.11050960094339e-10,1
6.9499250798799e-10,1
6.9052907836209e-10,1
0.988908350467682,1
0.999941468238831,1
0.988908350467682,1
0.996807456016541,1
0.995794057846069,1
0.99999988079071,1
0.994620680809021,1
0.999953508377075,1
0.998051285743713,1
0.998051285743713,1
0.941815555095673,1
0.999969363212585,1
0.999999761581421,1
0.999639749526978,1
1,1
1,1
1,1
0.999999642372131,1
0.999877095222473,1
0.988726556301117,1
0.897202968597412,1
0.985343873500824,1
1.43038860755951e-08,1
7.6120239000943e-09,1
2.68899572747339e-12,1
6.9499250798799e-10,1
6.9499250798799e-10,1
6.9499250798799e-10,1
1.08269631482472e-07,1
6.9499250798799e-10,1
6.9067461083705e-08,1
6.9067461083705e-08,1
1.08269631482472e-07,1
1.71158442974217e-09,1
0.999999523162842,1
3.24447760324809e-11,1
3.24447760324809e-11,1
7.32802529768151e-09,1
0.999969482421875,1
1,1
1,1
0.99993360042572,1
0.99993360042572,1
0.999996900558472,1
0.999993205070496,1
0.999998092651367,1
0.99999988079071,1
1.33067612484439e-10,1
0.997452557086945,1
0.630029618740082,1
0.999921917915344,1
1,1
0.999292612075806,1
1.25921619797964e-08,1
1,1
1.11353571696782e-07,1
2.51275134033335e-09,1
0.981417715549469,1
0.998521149158478,1
0.999950051307678,1
0.00735769653692842,1
1,1
0.998808026313782,1
1,1
3.78891122920777e-08,1
0.954021632671356,1
0.993937373161316,1
0.999736487865448,1
0.0112145831808448,1
0.394540667533875,1
6.9067461083705e-08,1
1.46187502991779e-07,1
0.999999284744263,1
5.33442016603658e-06,1
1.71158442974217e-09,1
1.46187502991779e-07,1
1.89009156770226e-07,1
0.000240387642406859,1
0.999999046325684,1
0.99999737739563,1
1.61015267785558e-09,1
1.61015267785558e-09,1
0.996457755565643,1
0.999999284744263,1
0.973920285701752,1
0.999704658985138,1
0.99999988079071,1
0.73458057641983,1
0.999999523162842,1
1,1
0.99998676776886,1
0.99997878074646,1
0.999991536140442,1
0.999546229839325,1
0.999991536140442,1
0.999906301498413,1
0.9627965092659,1
0.999906301498413,1
0.998869836330414,1
0.999995112419128,1
0.999998450279236,1
1,1
0.999972224235535,1
0.999964237213135,1
1,1
0.99999475479126,1
0.982345521450043,1
0.999991178512573,1
3.24447760324809e-11,1
0.816639542579651,1
1,1
1,1
0.852219104766846,1
0.852219104766846,1
1,1
0.999997735023499,1
0.997311234474182,1
0.999987959861755,1
0.999060571193695,1
1.7118652051451e-09,1
0.999999284744263,1
3.3429400914109e-10,1
2.85130408173018e-09,1
7.26226301317467e-10,1
0.776004731655121,1
0.776004731655121,1
0.999641299247742,1
0.972573757171631,1
0.999948024749756,1
0.99990713596344,1
0.999793589115143,1
7.28785032322321e-10,0
9.27320997767822e-10,0
3.79692452609146e-13,0
6.9508847649151e-31,0
1.21545156751834e-12,0
7.53643997603122e-20,0
6.06002577612232e-26,0
4.85084861168161e-10,0
1.62066229035009e-13,0
3.0554335103683e-13,0
1.98878158386151e-09,0
3.14187537098221e-10,0
0.0187986772507429,0
1.52392183074002e-12,0
1.02946080479671e-12,0
4.11450596826992e-18,0
7.53643997603122e-20,0
6.19128737806753e-15,0
3.49343065586538e-09,0
3.72077314705205e-13,0
7.73152319943904e-10,0
9.41510619467678e-11,0
2.45289113456545e-13,0
0.000436488509876654,0
5.03830755328033e-13,0
1.00966590252938e-05,0
1.91229779407387e-12,0
1.87825535955864e-17,0
1.73747827175994e-19,0
3.24447760324809e-11,0
1.1947689745103e-13,0
1.03528771384746e-15,0
0.00930603314191103,0
1.40969102710442e-11,0
2.92212781749512e-10,0
4.27105963443641e-12,0
2.12409211412042e-17,0
4.57216174254427e-06,0
2.12138978123366e-15,0
7.4814393883571e-05,0
5.70334580346535e-18,0
3.13297110476896e-10,0
3.00192370961128e-10,0
9.49895499424846e-24,0
9.65021662580057e-09,0
8.29432883620029e-06,0
3.79692452609146e-13,0
1.49968588225946e-20,0
3.57524728140706e-19,0
1.01536334895513e-09,0
7.69578978321306e-09,0
5.07527520010598e-10,0
1.72502547812634e-16,0
1.14103770876284e-09,0
1.79584300175843e-14,0
0.993892431259155,0
5.4272010496792e-11,0
0.342922627925873,0
4.846143560229e-13,0
5.3682915751585e-11,0
1.71048681403725e-14,0
1.62066229035009e-13,0
3.98813902909023e-13,0
5.09811415305705e-10,0
3.5298582446944e-29,0
3.79692452609146e-13,0
9.22745698517247e-07,0
1.18300674598537e-17,0
1.45928630290726e-10,0
3.39768415225788e-13,0
6.9499250798799e-10,0
2.01739464008424e-19,0
7.239290411706e-14,0
1.4400695913519e-10,0
0.00607696361839771,0
0.988872826099396,0
3.76667908495127e-17,0
0.764262795448303,0
