Score,Label
1,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999466717243195,1
0.999466717243195,1
0.99906200170517,1
0.999466717243195,1
0.999466717243195,1
0.998582124710083,1
0.999352753162384,1
0.999466717243195,1
0.99906200170517,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
0.00113882694859058,1
0.999998569488525,1
0.00113882694859058,1
0.00113882694859058,1
0.999997138977051,1
0.999998331069946,1
9.96952712739585e-06,0
2.69186784862541e-06,0
3.57651674676163e-06,0
1.9144885300193e-05,0
6.08163418291952e-06,0
0.000426128826802596,0
0.000426128826802596,0
2.26654137804871e-05,0
2.26654137804871e-05,0
3.57651674676163e-06,0
6.26973178441403e-06,0
9.96952712739585e-06,0
9.01860767044127e-05,0
8.57531849760562e-05,0
8.93168544280343e-06,0
1.20359281936544e-05,0
9.01860767044127e-05,0
0.000461383518995717,0
0.000106348932604305,0
5.65184091101401e-05,0
9.01860767044127e-05,0
1.16919100037194e-05,0
3.50308232555108e-06,0
1.04280090340581e-07,0
0.071823924779892,0
9.96952712739585e-06,0
3.57651674676163e-06,0
0.071823924779892,0
3.43670848224065e-07,0
0.000426128826802596,0
0.000145863115903921,0
3.57651674676163e-06,0
0.00172978383488953,0
1.85079243237851e-05,0
0.000426128826802596,0
0.000426128826802596,0
4.90618958792766e-06,0
2.92980676022125e-05,0
5.10357540406403e-06,0
2.48224605456926e-05,0
9.31797330849804e-06,0
0.000772521365433931,0
0.071823924779892,0
1.43461211337126e-05,0
8.93168544280343e-06,0
1.04280090340581e-07,0
2.26654137804871e-05,0
1.16919100037194e-05,0
1.16919100037194e-05,0
0.000426128826802596,0
8.64662433741614e-06,0
2.48224605456926e-05,0
1.16919100037194e-05,0
2.26654137804871e-05,0
8.43747966428054e-06,0
4.86263052152935e-05,0
0.071823924779892,0
4.03853937314125e-06,0
5.4433479817817e-05,0
1.16919100037194e-05,0
2.48224605456926e-05,0
8.93168544280343e-06,0
9.01860767044127e-05,0
4.74499502161052e-05,0
2.26654137804871e-05,0
0.071823924779892,0
2.48224605456926e-05,0
7.80080972617725e-06,0
0.00519936205819249,0
5.22777281730669e-06,0
1.04280090340581e-07,0
1.04280090340581e-07,0
9.01860767044127e-05,0
8.64662433741614e-06,0
0.000145863115903921,0
2.26653919526143e-05,0
