Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998117685317993,1
0.999988436698914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996066093445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1.05986031062599e-09,0
2.76512025720876e-07,0
6.56533938325765e-10,0
6.1568137255108e-09,0
5.71408911298477e-08,0
2.35999391406949e-06,0
5.70626434637234e-06,0
2.35999391406949e-06,0
2.35999391406949e-06,0
2.01076666428435e-09,0
2.35999391406949e-06,0
4.64707773062401e-06,0
2.64027607954631e-06,0
2.35999391406949e-06,0
4.23600104113575e-05,0
1.64083144227334e-06,0
7.17653108495142e-07,0
7.07615743777978e-09,0
7.52852642449398e-08,0
7.90831381891621e-06,0
3.20837791889517e-08,0
3.66493941328372e-06,0
3.82241012175655e-08,0
2.04613697860623e-05,0
3.81288167705662e-10,0
2.94200049211213e-06,0
9.02704826444278e-08,0
6.63473258555314e-08,0
2.99063840358826e-09,0
1.81269581389643e-06,0
4.64361219201237e-05,0
1.30339378179301e-10,0
9.13815778602611e-09,0
1.81269581389643e-06,0
8.46034975410248e-09,0
1.69563740826106e-08,0
2.62582489085617e-06,0
0.000291040254523978,0
3.34779115540584e-09,0
2.41628839603436e-07,0
5.52916290530447e-09,0
1.09274769783951e-05,0
3.21812649417552e-07,0
8.1073627811179e-09,0
2.62582489085617e-06,0
6.53056886346093e-10,0
5.66137081658979e-10,0
8.70977382874116e-05,0
2.15143458603961e-10,0
6.29029273113701e-09,0
1.36732182909327e-07,0
9.83557768563514e-09,0
4.31543245582588e-09,0
0.000689789070747793,0
1.81269581389643e-06,0
1.16742000955128e-06,0
1.2850589925506e-08,0
1.36732182909327e-07,0
4.03661853942694e-10,0
8.28787349860249e-08,0
2.65751059487229e-05,0
8.70977382874116e-05,0
2.27023875254417e-08,0
1.29370150148134e-07,0
2.94200049211213e-06,0
8.42003888834597e-09,0
1.81269581389643e-06,0
2.58146193310438e-09,0
5.52916290530447e-09,0
5.37198694416929e-08,0
1.12869535939808e-09,0
9.6738561605747e-10,0
2.33633712376502e-09,0
9.20227080314362e-07,0
4.30865156886284e-06,0
1.82806125792467e-08,0
7.36927185940317e-10,0
