Score,Label
0.00225328956730664,1
4.49365616077557e-05,1
0.00225328956730664,1
8.98437804153218e-07,1
8.98437804153218e-07,1
6.03721900915843e-06,1
0.00225328956730664,1
8.98437804153218e-07,1
8.98437804153218e-07,1
3.93584959965665e-05,0
3.82615235139383e-06,0
5.11297955085865e-08,0
6.22501238467521e-06,0
3.46047016819284e-07,0
6.22501238467521e-06,0
0.00527619570493698,0
6.22501238467521e-06,0
6.22501238467521e-06,0
3.86709118060935e-08,0
4.83837006015619e-08,0
1.45423697972547e-07,0
0.00225328956730664,0
6.22501238467521e-06,0
0.00397699419409037,0
1.19824818511916e-07,0
5.12314454681473e-06,0
1.19824818511916e-07,0
