Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
