Score,Label
1,1
6.63135579088703e-05,1
3.29835781625633e-14,1
0.999601662158966,1
1,1
1,1
0.999945044517517,1
0.999949932098389,1
0.99164891242981,1
0.89203405380249,1
0.89203405380249,1
0.89203405380249,1
0.999998569488525,1
0.688841223716736,1
7.36668880563229e-06,1
7.36668880563229e-06,1
0.998135805130005,1
0.999970197677612,1
0.998802900314331,1
0.993362188339233,1
0.860952436923981,1
0.993362188339233,1
0.860952436923981,1
0.999999523162842,1
1,1
1,1
0.211785286664963,1
0.999990701675415,1
0.997204482555389,1
0.99999988079071,1
0.00148075050674379,1
0.999999642372131,1
3.06861156392751e-19,1
0.999664664268494,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
7.92741516875139e-09,1
0.000289420684566721,1
0.999861001968384,1
0.980863690376282,1
0.999764025211334,1
1,1
1,1
1,1
1,1
0.391702890396118,1
0.999991655349731,1
1,1
4.92077835006975e-17,1
1.1069205345285e-22,1
3.139731436301e-17,1
0.999999761581421,1
5.4487431446371e-15,1
2.42365401785695e-16,1
2.42365401785695e-16,1
3.32073497386276e-18,1
7.10981769769788e-20,1
0.999853372573853,1
0.999853372573853,1
0.992947041988373,1
0.999997138977051,1
0.999955534934998,1
0.999960422515869,1
6.48312337052525e-21,1
3.64306295633915e-13,1
0.169240489602089,1
6.43909576063272e-16,1
5.4976165221772e-16,1
2.77588430452229e-15,1
3.71739017346329e-09,1
6.43909576063272e-16,1
0.00883496180176735,1
0.99999988079071,1
1,1
0.999999761581421,1
0.999999403953552,1
1,1
0.999996185302734,1
0.999999642372131,1
0.999999642372131,1
0.979176640510559,1
0.824872016906738,1
1,1
7.56539636395183e-18,1
7.68277132831915e-19,1
0.939982116222382,1
2.48917526714688e-18,1
2.39444782552725e-17,1
1,1
1,1
0.999999761581421,1
0.999953746795654,1
1,1
1.69207135866249e-26,1
1,1
1,1
1,1
1,1
0.999984383583069,1
0.513873040676117,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999947071075439,1
0.999980330467224,1
2.6495590221748e-20,1
1,1
3.10015053958787e-15,1
2.6495590221748e-20,1
2.6495590221748e-20,1
7.88395188965213e-18,1
1,1
2.6495590221748e-20,1
2.6495590221748e-20,1
0.99999988079071,1
1.20062494526148e-15,1
1.71749992126223e-17,1
3.74360568247494e-15,1
1.20062494526148e-15,1
1.71749992126223e-17,1
1.21124114998783e-17,1
0.99204432964325,1
1.20062494526148e-15,1
4.96296580208088e-18,1
4.96296580208088e-18,1
7.56539636395183e-18,1
1.68110298169316e-17,1
7.56539636395183e-18,1
7.56539636395183e-18,1
7.56539636395183e-18,1
7.56539636395183e-18,1
1.68110298169316e-17,1
0.999999165534973,1
0.999999165534973,1
2.49093001449413e-20,1
0.994629085063934,1
0.999999761581421,1
1.73584772428919e-20,1
4.89833900800272e-18,1
0.999990224838257,1
8.42018888573734e-19,1
0.999990224838257,1
2.24760234905576e-15,1
0.994629085063934,1
1,1
0.999990224838257,1
0.999813854694366,1
1.95982144773387e-19,1
1.95982144773387e-19,1
1.57357330709208e-17,1
1.95982144773387e-19,1
1.95982144773387e-19,1
8.39870860168792e-16,1
3.03517911559674e-17,1
2.87863764553341e-20,1
2.87863764553341e-20,1
2.77401850931518e-17,1
1.10398515636422e-15,1
2.87863764553341e-20,1
2.87863764553341e-20,1
2.87863764553341e-20,1
2.87863764553341e-20,1
1.47338734196925e-18,1
7.28593389030916e-17,1
2.0564712984561e-18,1
2.72966773184804e-17,1
2.0564712984561e-18,1
2.0564712984561e-18,1
2.0564712984561e-18,1
2.72966773184804e-17,1
2.72966773184804e-17,1
2.0564712984561e-18,1
2.0564712984561e-18,1
2.0564712984561e-18,1
2.72966773184804e-17,1
3.42263245839102e-18,1
3.42263245839102e-18,1
1,1
0.999968767166138,1
6.79858621656371e-13,1
1,1
1,1
1,1
1,1
0.186358705163002,1
0.999905943870544,1
0.999905943870544,1
