Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Otiorhynchus sp.,Lithobius cf. mutabilis (juv),0.002731116,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Enchytraeidae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Schendyla nemorensis,Lithobius dentatus,0.005111424,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
