Score,Label
0.999363005161285,1
0.999363005161285,1
0.999363005161285,1
0.999363005161285,1
0.99999988079071,1
0.999989032745361,1
0.999955892562866,1
0.443008035421371,1
8.34695160212284e-12,1
0.995594322681427,1
8.01066990518962e-11,1
2.9138855097699e-05,1
0.942330181598663,1
0.999721348285675,1
0.531299114227295,1
0.999999165534973,1
0.99814760684967,1
0.999999642372131,1
0.999994516372681,1
0.999993562698364,1
4.24259633291513e-06,1
3.04310673882036e-11,1
3.04310673882036e-11,1
0.999992847442627,1
1,1
0.999990463256836,1
0.999990463256836,1
0.99999988079071,1
0.999999642372131,1
0.999260604381561,1
0.999991416931152,1
0.999997735023499,1
0.999992847442627,1
0.999894857406616,1
0.997760415077209,1
0.999894857406616,1
0.999894857406616,1
0.997760415077209,1
0.999886989593506,1
0.994113624095917,1
0.994113624095917,1
0.992689788341522,1
0.999860763549805,1
1,1
0.999953985214233,1
0.999997973442078,1
0.971984148025513,1
1,1
1,1
3.87133765799783e-14,1
2.71258626671766e-10,1
2.71258626671766e-10,1
2.71258626671766e-10,1
9.88127249001991e-06,1
6.38937125430061e-10,1
0.999215245246887,1
0.999996662139893,1
0.999998331069946,1
0.999845504760742,1
0.999845504760742,1
0.999998927116394,1
0.999999403953552,1
0.999962568283081,1
0.99999988079071,1
0.999992489814758,1
0.995015203952789,1
3.04310673882036e-11,1
3.04310673882036e-11,1
0.229007586836815,1
3.04310673882036e-11,1
7.07885288472702e-14,1
3.39105744081702e-15,0
2.42938291705741e-09,0
2.33141578959151e-11,0
6.80206539982464e-07,0
0.540034055709839,0
9.35587640148217e-21,0
5.6535739345171e-31,0
6.80206539982464e-07,0
0.997760415077209,0
0.00444689765572548,0
6.04122506047133e-05,0
8.7992629849154e-10,0
2.50318765715463e-10,0
6.36591979022604e-17,0
4.49861892529158e-12,0
7.58335678795818e-21,0
7.0719000100361e-11,0
4.77427017191168e-13,0
1.84780260537032e-10,0
9.12736445939869e-15,0
3.76478565871445e-23,0
0.00200498150661588,0
2.98117495426548e-19,0
6.7560475485614e-16,0
9.44307057949931e-15,0
2.62151998833152e-27,0
6.89535026299204e-11,0
0.0005582285230048,0
5.17709375369435e-10,0
1.45240395231505e-12,0
7.48130654648627e-11,0
6.37956176774424e-08,0
8.26300583511852e-10,0
8.46917009766912e-06,0
1.34694977393934e-10,0
9.52337657622593e-08,0
0.998007714748383,0
5.17709375369435e-10,0
9.80634532024195e-26,0
7.15313983077627e-24,0
2.71258626671766e-10,0
7.77681955291265e-15,0
1.03651645000873e-23,0
5.90329637058721e-26,0
0.52513575553894,0
0.0888543352484703,0
1.103471654329e-11,0
3.69817030332342e-08,0
4.77427017191168e-13,0
1.80659458746957e-12,0
3.11221453339408e-14,0
3.04310673882036e-11,0
1.59811859800742e-21,0
5.32524317975458e-08,0
3.45594884666441e-15,0
6.44566125629353e-06,0
7.91288357504527e-07,0
9.41635505569138e-07,0
2.47330547153979e-08,0
2.60756662588443e-27,0
1.7782882805184e-11,0
5.01583877324496e-18,0
1.379560217174e-05,0
3.68981117586019e-17,0
2.80856262386913e-15,0
1.60769150170381e-06,0
4.77427017191168e-13,0
3.04310673882036e-11,0
2.80856262386913e-15,0
5.39735084993055e-17,0
7.58335678795818e-21,0
1.98034123821689e-12,0
3.04310673882036e-11,0
0.724281013011932,0
1.00929735489391e-15,0
3.15067536667732e-16,0
7.58335678795818e-21,0
1.48448256725303e-13,0
4.29257931283678e-12,0
1.14254077263426e-16,0
4.13838971771718e-12,0
1.66844941589797e-14,0
1.65458880019287e-06,0
1.84780260537032e-10,0
1.88044726410481e-19,0
1.0484553492323e-14,0
1.38988229460294e-24,0
6.02750286392495e-16,0
4.09981801925609e-14,0
2.33141578959151e-11,0
8.81669052432699e-07,0
1.62916132407515e-12,0
0.782088458538055,0
2.52721633842157e-06,0
1.6002988716187e-18,0
5.53040768735968e-09,0
1.6002988716187e-18,0
9.23026833884146e-23,0
3.62573651657705e-11,0
9.52337657622593e-08,0
2.59674833719137e-11,0
1.09348650062036e-14,0
3.84152772312518e-05,0
4.54925745713095e-17,0
2.71258626671766e-10,0
6.99909412365537e-17,0
2.31205126510758e-06,0
2.71258626671766e-10,0
2.17776518607175e-19,0
1.37215898365906e-11,0
3.04310673882036e-11,0
2.58470579195345e-15,0
0.925043284893036,0
4.46743683713002e-11,0
2.33969137466983e-12,0
5.92234974169242e-13,0
3.05811081210798e-16,0
0.914783954620361,0
1.39862223839976e-22,0
3.04310673882036e-11,0
4.95800138192875e-28,0
1.98478332293778e-13,0
2.22375312608492e-11,0
1.8171275898779e-20,0
1.9609052173633e-27,0
5.62012970883874e-11,0
1.14525128935838e-07,0
6.04356245048621e-08,0
1.24215588925836e-07,0
1.18481054367471e-14,0
1.42302944601547e-13,0
3.45478623486883e-09,0
1.56405834513314e-24,0
4.42296074982043e-14,0
0.997855722904205,0
7.48130654648627e-11,0
1.10375697470744e-09,0
6.36591979022604e-17,0
4.18922492181895e-12,0
5.13361893617124e-15,0
1.8813027509168e-06,0
5.17709375369435e-10,0
