Score,Label
0.999986410140991,1
0.979072630405426,1
0.979072630405426,1
0.999383091926575,1
9.73000246098612e-17,1
9.73000246098612e-17,1
9.73000246098612e-17,1
1.71376765648899e-19,1
0.999996900558472,1
0.99944132566452,1
0.999999642372131,1
0.999675631523132,1
1,1
2.32373906783323e-08,1
1,1
0.99999988079071,1
0.738244771957397,1
0.999929308891296,1
1,1
0.999999284744263,1
0.999890923500061,1
1,1
0.999999046325684,1
0.99999988079071,1
0.999997496604919,1
1,1
0.999995350837708,1
0.999866485595703,1
0.995627164840698,1
0.712142407894135,1
0.000179710536031052,1
2.53781563515076e-05,1
1.75222889248511e-18,1
2.84486308564104e-19,1
1.21784934567493e-11,1
1.25045999876828e-21,1
6.66162232280695e-21,1
1,1
3.13040014622764e-19,1
0.999996781349182,1
1.82422610003896e-12,1
0.999589860439301,1
0.999872446060181,1
0.999872446060181,1
0.999872446060181,1
1,1
0.999898791313171,1
4.62992659322481e-07,1
8.84002970786635e-16,1
1.02391375018188e-22,1
1.09107286700227e-16,1
5.80086225822812e-16,1
3.22259984590444e-16,1
0.999997496604919,1
0.999996185302734,1
1,1
1,1
1.60139235205747e-10,1
1.60139235205747e-10,1
1.90228921503888e-09,1
1.60139235205747e-10,1
4.73870210649166e-15,1
4.73870210649166e-15,1
4.73870210649166e-15,1
0.000120414028060623,1
1,1
1,1
1,1
0.865584433078766,1
0.865584433078766,1
1,1
0.999999761581421,1
0.857380568981171,1
0.857380568981171,1
1.84329213574936e-15,1
0.857380568981171,1
0.997804701328278,1
4.73870210649166e-15,1
4.73870210649166e-15,1
0.999954342842102,1
6.48434223408255e-19,1
1,1
1,1
0.999737203121185,1
0.999975204467773,1
1,1
4.73870210649166e-15,1
4.73870210649166e-15,1
4.66799433715371e-15,1
1.25800708804846e-18,1
0.998239994049072,1
1,1
0.967605769634247,1
0.524541914463043,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.524541914463043,1
0.999489665031433,1
0.999989986419678,1
0.995160281658173,1
3.6243987810991e-09,1
0.999876141548157,1
5.40790302756876e-17,1
0.99999988079071,1
9.96441928408808e-19,1
5.40790302756876e-17,1
9.96441928408808e-19,1
0.999995827674866,1
0.999995827674866,1
0.99999988079071,1
0.99999988079071,1
0.9999840259552,1
0.99999988079071,1
0.998361647129059,1
6.72145559231066e-21,1
0.999934077262878,1
0.999971389770508,1
0.999980568885803,1
0.999985218048096,1
0.999444186687469,1
0.999385714530945,1
0.999980568885803,1
0.00951012503355742,1
1,1
0.999983787536621,1
0.790538728237152,1
0.999997615814209,1
0.790538728237152,1
0.994815409183502,1
0.999992489814758,1
1,1
0.999997735023499,1
0.999060094356537,1
0.999812066555023,1
0.0155467716977,1
4.73870210649166e-15,1
0.0176216419786215,1
4.74119035047751e-14,1
4.76653923442427e-07,0
2.55005266902586e-10,0
9.01607000863835e-12,0
4.64271998623644e-09,0
0.00040952512063086,0
6.33395613736099e-10,0
0.000930866692215204,0
0.00372162717394531,0
2.42469586075877e-11,0
1.68457768268127e-06,0
3.08313501591329e-05,0
9.70594578489121e-24,0
6.79589362562183e-08,0
1.29005610071543e-20,0
1.71158416216108e-13,0
2.5120784507424e-18,0
7.34756977482931e-11,0
5.30009690920697e-14,0
1.47171986100147e-05,0
6.31421315233638e-09,0
0.0234638676047325,0
1.39544044722162e-11,0
5.74875080872062e-09,0
8.16484042267084e-17,0
8.09945186142297e-16,0
4.94771944167485e-22,0
2.22820351579445e-14,0
1.22672109015981e-13,0
3.30904167575411e-16,0
7.28249925641133e-14,0
4.43840636723591e-30,0
0.00211751530878246,0
8.13198752780409e-09,0
0.106769561767578,0
1.19014229027492e-10,0
5.14500531068052e-09,0
2.07283801234581e-10,0
0.880949556827545,0
2.58197976887864e-12,0
2.84403415211645e-22,0
3.74717501472333e-09,0
0.998058497905731,0
6.99577826224207e-11,0
0.628581523895264,0
1.04328082495752e-14,0
1.11934636906619e-12,0
5.69567122174208e-18,0
5.26092320748961e-12,0
1.20961782257289e-10,0
3.41418957179335e-14,0
1.42903841738669e-16,0
2.71899736002646e-15,0
4.92129146539024e-22,0
6.13418542822446e-22,0
7.05104323452804e-13,0
2.47209481467827e-18,0
4.06722691081995e-08,0
1.16085197987559e-06,0
1.1507834685176e-09,0
3.34414742929697e-20,0
1.88364307640141e-18,0
7.32510753442828e-12,0
4.21159119948569e-13,0
2.36064612952822e-13,0
2.41684536966824e-12,0
2.22704077401659e-09,0
6.12602958811881e-13,0
0.208094492554665,0
3.02979081823196e-08,0
9.62873088417504e-15,0
9.01607000863835e-12,0
1.23693988385298e-08,0
3.0607243406422e-09,0
1.04328082495752e-14,0
