Score,Label
1.51649010149413e-05,1
1.29552257810417e-09,1
1.05627870894409e-08,1
0.992796719074249,1
1.31100506450821e-07,1
1.29552257810417e-09,1
1.09391073976894e-09,1
1.70302421054203e-08,1
3.38242025463842e-05,1
0.999255001544952,1
1.70433935409164e-07,1
0.999255001544952,1
1.7198876989255e-08,1
4.09183940064395e-07,1
0.999255001544952,1
1.7198876989255e-08,1
0.999977350234985,1
1.07408686744748e-06,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.998692333698273,1
0.994528949260712,1
0.934092164039612,1
4.8828718846039e-11,1
0.999900817871094,1
0.999994158744812,1
0.999672651290894,1
0.999792277812958,1
1,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
2.41780139731418e-06,1
0.999855399131775,1
0.99969482421875,1
0.999974727630615,1
0.999855399131775,1
0.999855399131775,1
0.999855399131775,1
0.999974727630615,1
0.991083979606628,1
1.85330605571334e-13,1
0.998950481414795,1
0.998950481414795,1
0.998950481414795,1
0.985912144184113,1
1.85330605571334e-13,1
0.159115582704544,1
0.999110639095306,1
0.998950481414795,1
0.998950481414795,1
0.998950481414795,1
0.998950481414795,1
0.998950481414795,1
0.999110639095306,1
0.999447286128998,1
0.975321650505066,1
0.999747693538666,1
0.999774754047394,1
0.753771603107452,1
0.999774754047394,1
0.753771603107452,1
0.99997615814209,1
0.753771603107452,1
0.753771603107452,1
0.999774754047394,1
0.995360791683197,1
0.999926209449768,1
0.999036550521851,1
0.999774754047394,1
0.999974370002747,1
0.985484182834625,1
0.999990344047546,1
0.999976515769958,1
0.879221260547638,1
1.7954381037466e-11,1
1.7954381037466e-11,1
0.999974250793457,1
0.999974250793457,1
0.879221260547638,1
1.7954381037466e-11,1
0.997221708297729,1
0.879221260547638,1
0.999974250793457,1
0.999974250793457,1
0.999974250793457,1
1.7954381037466e-11,1
1.7954381037466e-11,1
1.7954381037466e-11,1
0.000251138902967796,1
0.000251138902967796,1
0.999735653400421,1
0.853456258773804,1
0.00015749572776258,1
0.751750886440277,1
0.751750886440277,1
0.961093664169312,1
0.999414682388306,1
0.751750886440277,1
0.751750886440277,1
0.999414682388306,1
0.520298898220062,1
9.19007348485748e-16,1
0.520298898220062,1
1.53943316427707e-10,1
1.43547962405677e-09,1
0.998843550682068,1
0.998843550682068,1
0.998843550682068,1
0.999908566474915,1
1.43547962405677e-09,1
2.10524864208139e-09,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.93775600194931,1
0.998891890048981,1
0.999789416790009,1
0.999789416790009,1
0.995660006999969,1
4.39469571844597e-11,1
0.998519480228424,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.999748051166534,1
0.997215151786804,1
0.999894857406616,1
1.39329276198016e-13,1
3.33940622550266e-12,1
0.999748051166534,1
0.997215151786804,1
0.993576467037201,1
0.999748051166534,1
0.930091202259064,1
0.996823191642761,1
0.989539563655853,1
0.900914430618286,1
0.932501912117004,1
0.999769389629364,1
2.32890197366942e-05,1
7.1993930816916e-08,1
0.999769389629364,1
0.999769389629364,1
2.28885110118426e-05,1
1.56868611611571e-06,1
1.44344848573841e-11,1
1.82715398366895e-09,1
1.07492660106345e-07,1
1.10398912056553e-06,1
4.72492114877987e-11,1
3.26205069900443e-11,1
1.10398912056553e-06,1
7.68539312051564e-12,1
7.68539312051564e-12,1
7.68539312051564e-12,1
0.853509902954102,1
4.3095369051116e-08,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.834463000297546,1
0.827135980129242,1
0.827135980129242,1
0.827135980129242,1
0.998999536037445,1
0.999768197536469,1
0.999999046325684,1
0.998999536037445,1
0.998999536037445,1
0.998999536037445,1
0.998999536037445,1
0.999768197536469,1
0.999728262424469,1
0.999768197536469,1
0.999723494052887,1
8.42254044286506e-10,0
1.30232982393403e-33,0
3.82611084199895e-14,0
2.25927304642326e-10,0
1.44445488024786e-17,0
2.37113713148402e-40,0
2.48741860442436e-11,0
6.31085973796396e-40,0
1.25770040419313e-39,0
2.53975822577662e-13,0
8.42254044286506e-10,0
5.65818511967546e-33,0
1.02225443821685e-12,0
