Score,Label
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
8.03553644928906e-15,1
1.17699542556693e-07,1
8.03553644928906e-15,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.29563794385606e-14,1
0.777498066425323,1
0.777498066425323,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.22412557521101e-11,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
8.03553644928906e-15,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
8.03553644928906e-15,1
1.17699542556693e-07,1
3.20901749617519e-10,1
5.13117651666783e-13,1
1.63532382080334e-14,1
1.63532382080334e-14,1
2.45540636711894e-08,1
1.63532382080334e-14,1
2.45540636711894e-08,1
0.00204012636095285,1
1.17699542556693e-07,1
8.03553644928906e-15,1
1.17699542556693e-07,1
1.29563794385606e-14,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
8.03553644928906e-15,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
5.13117651666783e-13,1
1.17699542556693e-07,1
3.20901749617519e-10,1
8.03553644928906e-15,1
1.17699542556693e-07,1
1.17699542556693e-07,1
0.99839836359024,1
0.99829226732254,1
0.99829226732254,1
0.999349892139435,1
0.999349892139435,1
2.67628106342954e-08,1
5.15582043204843e-13,1
0.99829226732254,1
0.999349892139435,1
0.999349892139435,1
0.99829226732254,1
0.99829226732254,1
0.974784672260284,1
1.25083443602847e-10,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
8.03553644928906e-15,1
1.17699542556693e-07,1
1.29563794385606e-14,1
9.13060351338899e-15,1
8.03553644928906e-15,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.22412557521101e-11,1
7.97963216889115e-16,1
0.998474061489105,1
7.97963216889115e-16,1
0.976176202297211,1
1.01352703085669e-13,1
1.01352703085669e-13,1
3.00443281364693e-10,1
2.05892768112559e-11,1
1.01352703085669e-13,1
1.75513115152626e-08,1
1.59629715045309e-13,1
2.05892768112559e-11,1
4.07113266709391e-11,1
2.05892768112559e-11,1
1.01398733853841e-09,1
1.01352703085669e-13,1
2.05892768112559e-11,1
2.05892768112559e-11,1
1.01352703085669e-13,1
2.05892768112559e-11,1
1.01352703085669e-13,1
1.01352703085669e-13,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.17699542556693e-07,1
1.37736266836441e-09,1
1.37736266836441e-09,1
1.37736266836441e-09,1
0.998816609382629,1
0.998816609382629,1
