Score,Label
0.536289751529694,1
0.999998569488525,1
0.0325481854379177,1
0.352814197540283,1
0.0157070402055979,1
0.858368694782257,1
0.0624759420752525,1
0.013010224327445,1
0.999980807304382,1
0.998834788799286,1
0.00841499026864767,1
0.999993443489075,1
0.981613516807556,1
0.0451272875070572,1
0.728626847267151,0
0.00841499026864767,0
0.00861107744276524,0
0.00841499026864767,0
0.00841499026864767,0
0.00845170300453901,0
0.947648882865906,0
0.00841499026864767,0
0.961438000202179,0
0.00841499026864767,0
0.00841499026864767,0
0.999995708465576,0
0.00841499026864767,0
0.00848719384521246,0
0.00841499026864767,0
0.00841499026864767,0
0.00841499026864767,0
0.00841499026864767,0
0.00899300258606672,0
0.00883707404136658,0
0.0086228409782052,0
0.00841499026864767,0
0.00841499026864767,0
0.00841499026864767,0
0.00845634751021862,0
0.00841499026864767,0
0.00863920617848635,0
0.00888402108103037,0
