Score,Label
1,1
1,1
1.98020698007895e-05,1
3.61247693945188e-05,1
2.32751444855239e-05,1
0.99999988079071,1
5.87249487580266e-05,1
2.46637027885299e-05,1
2.46637027885299e-05,1
2.46637027885299e-05,1
0.999998688697815,1
0.999993443489075,1
0.999993443489075,1
0.999993443489075,1
0.999188482761383,1
0.949992895126343,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
4.64304230263224e-06,1
2.32751444855239e-05,0
5.00621035826043e-06,0
6.7830865191354e-06,0
4.48981290901429e-06,0
2.10822618100792e-05,0
1.78711270564236e-05,0
1.07243831735104e-05,0
2.46637027885299e-05,0
0.000117210700409487,0
1.22954070320702e-05,0
1.02706708275946e-05,0
2.46637027885299e-05,0
1.23643103506765e-05,0
2.27995383283996e-06,0
0.538584470748901,0
0.000210596728720702,0
1.57771755766589e-05,0
2.30820842261892e-05,0
3.67762095265789e-06,0
0.00265795434825122,0
2.84731559077045e-05,0
0.000117210700409487,0
2.42501901084324e-05,0
1.07243831735104e-05,0
6.7830865191354e-06,0
0.000117210700409487,0
3.75601448467933e-05,0
0.000117210700409487,0
1.07243831735104e-05,0
0.00013559524086304,0
1.27867551782401e-05,0
5.5978904129006e-05,0
5.15814576829143e-07,0
8.71035354066407e-06,0
1.51392223415314e-05,0
1.12765319499886e-05,0
6.10215374763357e-06,0
4.19781054006307e-06,0
2.51903003345433e-07,0
3.99820528400596e-05,0
4.13930092690862e-06,0
1.81347295438172e-05,0
5.00621035826043e-06,0
0.000117210700409487,0
2.84731559077045e-05,0
3.28752466884907e-05,0
4.51414371127612e-06,0
1,0
2.42290170717752e-05,0
0.000602284155320376,0
