Score,Label
0.286926537752151,1
0.00303494138643146,1
0.750483632087708,1
0.750483632087708,1
0.00303494138643146,1
0.00205228012055159,1
0.750483632087708,1
0.852471113204956,1
4.80805392726324e-05,1
0.00936516281217337,0
0.000598148617427796,0
0.000433249719208106,0
3.96900686610024e-05,0
0.0306579563766718,0
0.00969612039625645,0
9.26965003600344e-05,0
0.000598148617427796,0
9.70554247032851e-05,0
0.000293047167360783,0
0.386432349681854,0
0.00070854794466868,0
0.000160557756316848,0
0.000108364474726841,0
0.000204904121346772,0
0.0146148866042495,0
0.000135282956762239,0
0.999998688697815,0
