Score,Label
0.999995231628418,1
0.249873116612434,1
0.00480748666450381,1
0.999915838241577,1
0.999326705932617,1
0.00163354305550456,1
0.888684928417206,1
5.46438400306215e-07,1
0.850898087024689,1
4.76089235235122e-06,1
0.000249668257310987,1
0.998860478401184,1
0.999989986419678,1
0.999999284744263,1
4.16164542063613e-12,0
1.84997308270984e-12,0
1.5012216469934e-10,0
4.29282720482149e-11,0
8.17119538698563e-10,0
2.21097873343012e-09,0
7.68123281886801e-05,0
2.26618030865211e-05,0
3.62003956979606e-05,0
0.00119221420027316,0
8.12881983947022e-10,0
1.22640245181493e-10,0
1.41155880725914e-14,0
4.28612020549925e-14,0
8.6748007865553e-13,0
8.82042004377581e-05,0
5.13741795771239e-08,0
1.07613635884352e-12,0
1.98344007884543e-09,0
2.3387469809677e-06,0
2.84765017122268e-10,0
4.4790731124067e-08,0
7.27313695381149e-12,0
6.15560158401252e-10,0
2.23118702333269e-12,0
2.11918690928847e-10,0
1.33284720066351e-11,0
9.33096657718124e-07,0
