Score,Label
0.999999642372131,1
0.00142946222331375,1
0.999999642372131,1
0.0401580967009068,1
0.998203039169312,1
0.00171253795269877,1
0.364436089992523,1
0.999932527542114,1
2.60679935308872e-05,0
1.03067549162006e-07,0
1.51613093635206e-07,0
2.07659722946119e-05,0
1.28037645481527e-05,0
6.4716070482973e-05,0
2.07659722946119e-05,0
4.86422613903414e-05,0
1.30371572595323e-05,0
3.90427402408022e-07,0
2.07659722946119e-05,0
0.0116416867822409,0
5.31951700395439e-05,0
1.03067549162006e-07,0
3.07617995076725e-07,0
1.26283166537178e-05,0
