Score,Label
0.998583793640137,1
3.30385080876857e-20,1
0.999623656272888,1
1,1
0.999999523162842,1
0.999967813491821,1
3.72697918804999e-14,1
1.59651358799806e-09,1
4.04203853743491e-27,1
0.999887228012085,1
0.999924659729004,1
4.04203853743491e-27,1
0.999836206436157,1
0.96496969461441,1
4.50020888609348e-11,1
0.999997615814209,1
0.999967932701111,1
0.999999284744263,1
0.998904585838318,1
0.999940276145935,1
0.999998211860657,1
0.999999761581421,1
0.816133499145508,1
5.43310188505508e-12,1
0.816133499145508,1
0.816133499145508,1
0.999948978424072,1
6.55943774925279e-23,1
0.999999403953552,1
1,1
0.505695104598999,1
1.6063215202422e-09,1
9.74134741369328e-21,1
1.39908005318239e-16,1
9.74134741369328e-21,1
3.4701156878536e-12,1
1.31778242647496e-17,1
0.999999284744263,1
1.21593665396987e-15,1
1.31778242647496e-17,1
0.999872207641602,1
0.999973893165588,1
0.938658177852631,1
1.3855509972762e-18,1
0.999999642372131,1
0.99997889995575,1
0.999998450279236,1
1.3855509972762e-18,1
0.99998939037323,1
0.999948501586914,1
0.999886155128479,1
1.82413839588946e-09,1
1,1
0.999985337257385,1
0.994186282157898,1
0.994186282157898,1
0.999998688697815,1
2.64609866462706e-07,1
1.23049503275081e-15,1
1.23049503275081e-15,1
1.23049503275081e-15,1
0.990529596805573,1
0.00170906051062047,1
1.23049503275081e-15,1
1.23049503275081e-15,1
0.990529596805573,1
0.999764025211334,1
1.23049503275081e-15,1
1.23049503275081e-15,1
6.49901021887445e-09,1
0.999764025211334,1
2.98791857922254e-09,1
1.51783221950287e-13,1
0.992756187915802,1
0.997054934501648,1
0.999942898750305,1
1.79775688858461e-16,1
1.79775688858461e-16,1
1.79775688858461e-16,1
0.992756187915802,1
1.79775688858461e-16,1
7.06218139523429e-11,1
3.82561236385395e-19,1
1.07294173545824e-11,1
8.63385231364422e-12,1
1.07294173545824e-11,1
2.1952542051968e-13,1
0.00267886370420456,1
2.1952542051968e-13,1
2.1952542051968e-13,1
2.80323706647323e-06,1
2.1952542051968e-13,1
2.1952542051968e-13,1
2.05021333243849e-10,1
4.19346612989813e-10,1
0.00267886370420456,1
0.862089455127716,1
3.72697918804999e-14,1
0.982017457485199,1
0.00306588318198919,1
9.76152557161424e-25,1
0.99999988079071,1
1,1
0.998408496379852,1
0.00323265511542559,1
0.998871147632599,1
0.999840617179871,1
0.961510717868805,1
0.994537174701691,1
7.45667032148721e-16,1
9.06679731293991e-10,1
0.999999165534973,1
0.999009490013123,1
0.999473631381989,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999642372131,1
0.999791085720062,1
0.937774538993835,1
0.999940276145935,1
0.999940276145935,1
0.999998211860657,1
0.999154448509216,1
1,1
0.518922865390778,1
0.999525785446167,1
0.999989748001099,1
0.999999284744263,1
0.99999988079071,1
0.99999463558197,1
2.11341628952424e-16,1
2.11341628952424e-16,1
2.11341628952424e-16,1
0.999998569488525,1
1.77503989107208e-06,1
0.989660620689392,1
1,1
0.999999523162842,1
1,1
0.999999761581421,1
0.932502388954163,1
0.952162325382233,1
3.72697918804999e-14,1
3.72697918804999e-14,1
3.72697918804999e-14,1
0.999932050704956,1
0.999743163585663,1
1,1
0.995262265205383,1
0.999533772468567,1
0.999999284744263,1
0.893822848796844,1
1.75376120321084e-17,1
0.0308641903102398,1
4.558325341878e-17,0
3.10390423692297e-05,0
3.18810877324744e-22,0
4.85171364889014e-12,0
2.64585419545993e-11,0
1.31524097168878e-10,0
6.14617376802206e-16,0
2.723783154579e-07,0
1.81363933338683e-14,0
3.31067676597741e-05,0
0.394132286310196,0
1.15082433299629e-18,0
1.65509072376155e-13,0
8.54670643339692e-15,0
2.85732635468827e-12,0
2.11341628952424e-16,0
3.91966101629693e-22,0
5.26618679219659e-11,0
1.20237460100187e-17,0
5.89315502130872e-24,0
2.79753784582226e-08,0
3.91966101629693e-22,0
8.85406681305767e-09,0
2.08815131852447e-10,0
0.0351233705878258,0
1.98286475572516e-17,0
1.0401919949074e-16,0
2.2713457267669e-32,0
9.74134741369328e-21,0
7.79739937662665e-24,0
4.23130941287251e-17,0
3.72697918804999e-14,0
3.14717976758312e-16,0
3.18810877324744e-22,0
1.98286475572516e-17,0
4.81246615890996e-07,0
1.12745665070697e-23,0
0.962753534317017,0
5.25841523102422e-12,0
8.91804750706437e-13,0
0.556362867355347,0
2.07340218839815e-15,0
9.76152557161424e-25,0
7.68344909943356e-18,0
1.76385197950337e-17,0
0.00634889816865325,0
2.00850257774627e-19,0
6.18977992417058e-07,0
0.432484477758408,0
1.97914406217803e-12,0
4.4685294161989e-29,0
5.14101891047475e-18,0
0.851783096790314,0
6.86499524234297e-19,0
5.27715586886354e-15,0
3.82561236385395e-19,0
1.54630811193684e-13,0
1.20237460100187e-17,0
6.09943583713677e-24,0
1.11727618327365e-14,0
7.32098048850105e-10,0
8.42145425394847e-07,0
1.3661394183197e-15,0
1.50391679166846e-16,0
1.72971927722452e-21,0
3.82566603782459e-29,0
2.29517750291452e-12,0
4.39155639810979e-21,0
1.77447793703323e-06,0
2.26061218205505e-30,0
0.500547766685486,0
4.4541826355271e-05,0
3.58980098251471e-12,0
8.7242706285906e-06,0
1.11853763154036e-23,0
2.49323129102696e-27,0
1.39994879962072e-18,0
7.70066719724127e-07,0
2.45506316787214e-06,0
1.05252149114258e-24,0
2.02755380457402e-28,0
2.12574353885435e-19,0
4.16346790377276e-10,0
2.10905850618094e-13,0
3.80774008163682e-23,0
1.57780215216848e-13,0
3.82561236385395e-19,0
0.999780595302582,0
1.15742593403564e-22,0
1.04103783371556e-08,0
2.13506936333182e-15,0
2.29891756376412e-17,0
0.990891635417938,0
2.12616788846607e-24,0
3.58980098251471e-12,0
2.71444167850933e-27,0
5.96850658664861e-27,0
3.23527278228434e-17,0
7.68344909943356e-18,0
0.999979615211487,0
9.69098646080255e-19,0
1.35878963192226e-06,0
4.14916773106804e-17,0
5.73894145317503e-18,0
1.7801606543022e-12,0
3.61682648578365e-26,0
4.29472063923249e-14,0
3.95804136132938e-06,0
1.71111597113693e-11,0
9.76152557161424e-25,0
5.17383023179718e-06,0
2.52539482381575e-11,0
0.979463338851929,0
1.05252149114258e-24,0
9.76152557161424e-25,0
1.86022083153992e-11,0
8.83309382970765e-07,0
3.1830876117996e-16,0
1.05353345865837e-17,0
7.53139895037411e-23,0
8.44593991283749e-23,0
1.83335391312767e-09,0
6.10706277215378e-12,0
1.07463856064728e-13,0
3.97728427969923e-09,0
3.58980098251471e-12,0
4.38559995610821e-12,0
1.31778242647496e-17,0
2.4987199305272e-16,0
6.86499524234297e-19,0
1.1298709190477e-10,0
3.72697918804999e-14,0
3.72697918804999e-14,0
1.11831688617097e-21,0
0.000139886746183038,0
2.67579031526614e-16,0
6.42974533915789e-38,0
3.08839407807682e-05,0
5.89315502130872e-24,0
1.52189719026e-27,0
8.63788870373948e-23,0
1.8406827237004e-14,0
1.79775688858461e-16,0
1.162697064739e-21,0
4.40508532428829e-11,0
2.10905850618094e-13,0
3.04125880035144e-09,0
5.49601614219242e-11,0
2.11341628952424e-16,0
1.17477484309347e-05,0
2.67759621597946e-17,0
4.47800840462295e-14,0
1.15198505764724e-16,0
3.10390423692297e-05,0
3.45378292662958e-25,0
1.51314442746464e-12,0
1.61894118584041e-17,0
6.76115917030984e-07,0
1.83469569762935e-18,0
0.996581017971039,0
0.00288244150578976,0
1.0141762646701e-14,0
1.00048483373231e-22,0
2.6688915495481e-14,0
1.09662505565211e-05,0
1.51456463196904e-20,0
2.92848876759229e-21,0
4.85312512399361e-10,0
1.61818008661904e-19,0
2.2713457267669e-32,0
0.00113112269900739,0
2.1952542051968e-13,0
1.87334649126569e-06,0
1.31778242647496e-17,0
0.00601128395646811,0
3.18810877324744e-22,0
6.18595777900077e-13,0
4.85171364889014e-12,0
7.31547521899993e-19,0
2.86419701839421e-15,0
6.86499524234297e-19,0
4.06928505354415e-26,0
0.0025122172664851,0
0.00384615431539714,0
2.71325006906409e-09,0
8.95204355089163e-10,0
8.66549705120818e-19,0
4.1261592192564e-15,0
2.1952542051968e-13,0
8.52436177201099e-13,0
1.97786454818395e-16,0
3.7825790855095e-07,0
3.07896840286408e-17,0
1.19280833993576e-17,0
2.00850257774627e-19,0
6.42974533915789e-38,0
2.50921885935895e-07,0
3.74490365458749e-16,0
5.32625630342019e-24,0
1.70379698829493e-05,0
1.09604457454449e-10,0
6.37312986867632e-19,0
1.39401578930394e-13,0
9.59137016669578e-16,0
1.914553600971e-19,0
4.54854376569844e-18,0
9.4609065026674e-10,0
3.26401220389436e-29,0
1.23049503275081e-15,0
4.85171364889014e-12,0
1.3422500957927e-12,0
1.88392140379095e-35,0
2.19495616127219e-10,0
0.00189732189755887,0
6.27662988250677e-09,0
3.33558165321131e-15,0
7.68344909943356e-18,0
6.52794387556027e-13,0
3.00018149679042e-19,0
6.50627348045832e-18,0
2.67668396128351e-12,0
1.65509072376155e-13,0
3.1185287241442e-08,0
6.30714769300766e-09,0
7.8276528234306e-23,0
1.6365273729549e-30,0
1.4401552324815e-13,0
0.999995112419128,0
0.485204249620438,0
9.74134741369328e-21,0
8.44593991283749e-23,0
4.85171364889014e-12,0
3.51209374083172e-11,0
1.60326162577771e-19,0
6.13426366993797e-12,0
2.76297167767065e-17,0
8.98693897077862e-11,0
9.01947469653336e-16,0
2.45850931775734e-15,0
1.37252431142047e-20,0
2.04978053821154e-20,0
2.52539482381575e-11,0
6.23913205732836e-30,0
2.55707586097967e-25,0
