Score,Label
1.88857950433885e-06,1
1.88857950433885e-06,1
1.88857950433885e-06,1
1.88857950433885e-06,1
1.88857950433885e-06,1
2.92175718641374e-06,1
2.92175718641374e-06,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
9.73466711684523e-08,1
8.02154409029754e-06,1
3.55172318222685e-08,1
0.999989628791809,1
0.99999988079071,1
0.999858617782593,1
0.999989628791809,1
0.999989628791809,1
0.999999523162842,1
0.999989628791809,1
8.02154409029754e-06,1
0.00629339041188359,0
1.11548024506192e-06,0
1.71217186561989e-06,0
2.96785117370746e-07,0
1.59559331223136e-05,0
7.65778152694851e-12,0
1.59584533321322e-06,0
9.48924480326241e-06,0
0.000134601767058484,0
3.0662431527162e-05,0
2.0849456632277e-06,0
3.21122470836599e-08,0
0.999720990657806,0
0.000782972318120301,0
1.88857950433885e-06,0
2.74246285698609e-05,0
1.59584533321322e-06,0
7.78691810410237e-06,0
5.77112132305047e-07,0
7.70599473121081e-10,0
1.36480937662498e-10,0
5.03387354910956e-07,0
1.81818560207603e-08,0
1.62902088050032e-05,0
8.68334791448433e-06,0
1.7866791379717e-11,0
0.999999523162842,0
1.9152985260007e-06,0
0.000570095027796924,0
1.59559331223136e-05,0
9.51397183257541e-08,0
1.59584533321322e-06,0
3.59967515350945e-07,0
1.88857950433885e-06,0
8.53206074680202e-08,0
3.47729212535342e-07,0
1.2157239325461e-05,0
0.989010751247406,0
7.78691810410237e-06,0
1.91529670701129e-06,0
2.96785117370746e-07,0
1.38879308053674e-09,0
3.95484249793299e-07,0
3.52916695867123e-09,0
1.88857950433885e-06,0
1.59559331223136e-05,0
1.15966768134967e-05,0
1.59559331223136e-05,0
3.07198490645533e-07,0
3.1884930806747e-10,0
3.14921067001706e-07,0
7.78691810410237e-06,0
