Score,Label
0.999943137168884,1
0.999943137168884,1
0.999943137168884,1
0.999943137168884,1
0.391421258449554,1
2.34234516938159e-06,1
0.98177182674408,1
2.34234516938159e-06,1
0.98177182674408,1
2.34234516938159e-06,1
0.993623435497284,1
3.95326924262918e-06,1
3.14730618811154e-06,1
0.999950170516968,1
0.999950170516968,1
3.14730618811154e-06,1
0.999950170516968,1
0.999961256980896,1
0.999961256980896,1
7.94936386228073e-06,1
0.999961256980896,1
2.49936019827146e-05,1
2.49936019827146e-05,1
0.99955815076828,1
0.99955815076828,1
0.999988794326782,1
0.999988794326782,1
0.999988794326782,1
0.99955815076828,1
3.73158599131784e-07,1
3.95326924262918e-06,1
1.5553359844489e-06,1
7.51072661842045e-07,1
7.51072661842045e-07,1
7.51072661842045e-07,1
7.51072661842045e-07,1
0.505228757858276,1
0.505228757858276,1
0.505228757858276,1
0.505228757858276,1
5.22557957083336e-06,1
0.0899602994322777,1
1.58829116116976e-05,1
7.51072661842045e-07,1
7.51072661842045e-07,1
7.78986577643082e-05,0
0.000355433352524415,0
1.89602542377543e-06,0
7.51072661842045e-07,0
3.3233140129596e-05,0
7.51072661842045e-07,0
1.89602542377543e-06,0
5.70928350498434e-05,0
3.0734037864022e-05,0
2.60877659457037e-05,0
4.93795994316315e-07,0
6.88673708282295e-06,0
7.51072661842045e-07,0
0.000128802945255302,0
2.60877659457037e-05,0
1.43488634307687e-08,0
7.51072661842045e-07,0
9.75592229224276e-06,0
1.89602542377543e-06,0
6.69783257762901e-05,0
6.65029165247688e-06,0
7.51072661842045e-07,0
1.13401279122627e-06,0
3.38315408043854e-06,0
2.24496420742071e-06,0
0.0899602994322777,0
6.69783257762901e-05,0
1.89602542377543e-06,0
1.81396590051008e-05,0
4.70325085188961e-06,0
2.49936019827146e-05,0
7.51072661842045e-07,0
4.70325085188961e-06,0
7.51072661842045e-07,0
1.89602542377543e-06,0
7.51072661842045e-07,0
6.8620327510871e-05,0
0.00443439045920968,0
3.3233140129596e-05,0
1.89602542377543e-06,0
4.70325085188961e-06,0
1.43488634307687e-08,0
1.67219366176141e-06,0
0.000483840063679963,0
5.01719387102639e-06,0
2.96612579404609e-05,0
5.77954369873623e-06,0
4.70325085188961e-06,0
7.51072661842045e-07,0
2.49446220550453e-05,0
7.80253594712121e-06,0
7.51072661842045e-07,0
2.7769890948548e-05,0
6.86492785462178e-06,0
4.70325085188961e-06,0
7.51072661842045e-07,0
8.66951268108096e-06,0
0.0065207164734602,0
1.51784288391354e-05,0
7.51072661842045e-07,0
7.51072661842045e-07,0
4.70325085188961e-06,0
4.30579639214557e-05,0
7.51072661842045e-07,0
4.70325085188961e-06,0
2.56621697189985e-05,0
2.5684988941066e-05,0
7.51072661842045e-07,0
1.89602542377543e-06,0
2.05967899091775e-06,0
2.58231884799898e-05,0
7.65837467042729e-06,0
1.89602542377543e-06,0
7.53446438466199e-05,0
4.51640880783089e-06,0
2.05967899091775e-06,0
1.3330404158296e-07,0
6.69783257762901e-05,0
6.50685469736345e-05,0
7.51072661842045e-07,0
1.11109545741783e-06,0
2.56040812018909e-06,0
1.75253244378837e-05,0
4.7032463044161e-06,0
8.91489908099174e-05,0
7.51071240756573e-07,0
4.93795482725545e-07,0
7.510719228776e-07,0
0.000136141970870085,0
3.33709103870206e-05,0
