Score,Label
0.999973058700562,1
0.999931812286377,1
0.999931812286377,1
0.999973058700562,1
0.999931812286377,1
0.999931812286377,1
0.999973058700562,1
0.999805867671967,1
0.999805867671967,1
0.999805867671967,1
0.999969124794006,1
0.999969124794006,1
0.999969124794006,1
0.999969124794006,1
0.421743899583817,1
0.421743899583817,1
0.999837160110474,1
0.999837160110474,1
0.313707053661346,1
0.421743899583817,1
0.999837160110474,1
5.70424525392355e-08,1
6.10779693488439e-07,1
0.999805867671967,1
0.999805867671967,1
0.999805867671967,1
0.999805867671967,1
0.000594420765992254,1
0.999978423118591,1
0.999978423118591,1
0.999978423118591,1
0.999978423118591,1
0.00121392263099551,1
0.000594420765992254,1
0.999978423118591,1
0.000594420765992254,1
0.974292397499084,1
6.10779693488439e-07,1
9.20805831583493e-08,1
0.999963879585266,1
0.999980092048645,1
0.997849583625793,1
6.10779693488439e-07,1
0.974292397499084,1
0.974292397499084,1
2.31765717728649e-08,0
6.10779693488439e-07,0
3.57456571009607e-07,0
2.31765717728649e-08,0
2.31765717728649e-08,0
3.8066435337214e-08,0
2.35992947406061e-10,0
2.45670503318252e-06,0
0.00188544322736561,0
0.000304818677250296,0
2.31765717728649e-08,0
4.18022771953019e-09,0
1.93077775989536e-11,0
6.10779693488439e-07,0
6.10779693488439e-07,0
6.10779693488439e-07,0
5.16079489898402e-05,0
5.16079489898402e-05,0
1.08840358734597e-05,0
2.31765717728649e-08,0
5.16079489898402e-05,0
3.08952436967047e-08,0
6.10779693488439e-07,0
9.08572701519006e-08,0
0.000245318020461127,0
2.31765717728649e-08,0
2.31765717728649e-08,0
3.0507361969967e-08,0
1.21377374817655e-09,0
5.76049217215768e-07,0
6.10779693488439e-07,0
3.8066435337214e-08,0
1.40405191473292e-07,0
6.10779693488439e-07,0
3.75740744074093e-10,0
7.31721483404613e-09,0
3.34742900065521e-08,0
2.31765717728649e-08,0
1.27326365325763e-14,0
1.74690612197992e-07,0
6.61628178022511e-07,0
1.23604893681462e-11,0
5.06222750118468e-06,0
5.91867248544986e-08,0
2.31765717728649e-08,0
5.16079489898402e-05,0
8.06499713235098e-07,0
6.10779693488439e-07,0
6.10779693488439e-07,0
7.92148421169259e-06,0
1.61450916493777e-05,0
6.10779693488439e-07,0
2.31765717728649e-08,0
1.27146416225438e-12,0
5.80821415269162e-12,0
4.63513543991212e-07,0
6.10779693488439e-07,0
1.38134517713162e-10,0
6.10779693488439e-07,0
6.10779693488439e-07,0
4.55528692100415e-07,0
3.8066435337214e-08,0
5.16079489898402e-05,0
6.20858236783511e-13,0
3.95961171836823e-12,0
5.16079489898402e-05,0
2.09686296104294e-11,0
0.000371796544641256,0
3.24856941347207e-08,0
5.16079489898402e-05,0
4.00934785371732e-10,0
1.29682612168835e-05,0
0.000104670063592494,0
3.24856941347207e-08,0
2.31765717728649e-08,0
0.00380692747421563,0
2.31765717728649e-08,0
6.97221054224428e-08,0
2.31765717728649e-08,0
2.31765717728649e-08,0
6.10779693488439e-07,0
2.35992947406061e-10,0
5.16079489898402e-05,0
6.10779693488439e-07,0
2.31765717728649e-08,0
2.93012391239245e-07,0
2.31765717728649e-08,0
7.36768368536644e-10,0
1.69133561322976e-11,0
2.31765273639439e-08,0
