Score,Label
0.000534427643287927,1
0.998765110969543,1
0.000163262360729277,1
0.998765110969543,1
0.998765110969543,1
1.29589614061842e-06,1
0.199881970882416,1
0.998765110969543,1
0.998765110969543,1
0.00043400059803389,1
0.00043400059803389,1
0.000664057617541403,1
0.00253763259388506,1
0.000563136942218989,1
0.000112521724076942,0
3.50843487595398e-09,0
4.26290291954956e-09,0
5.44279646419454e-06,0
3.50843487595398e-09,0
0.00620761606842279,0
0.998765110969543,0
3.04863884137418e-10,0
9.92222859430569e-10,0
3.29899412463419e-05,0
0.000514342216774821,0
0.0390052422881126,0
1.02465902429572e-09,0
5.44279646419454e-06,0
7.93842214186213e-11,0
3.50843487595398e-09,0
3.53380602557962e-10,0
1.68514351778226e-11,0
0.000514342216774821,0
9.81143430389686e-11,0
1.17884066952456e-08,0
3.50842821461583e-09,0
5.44279646419454e-06,0
2.63436431851005e-05,0
5.05019048802069e-09,0
6.30305896365257e-09,0
5.44279646419454e-06,0
6.28755742582143e-06,0
