Score,Label
1,1
0.0263552255928516,1
1,1
1,1
1,1
1,1
0.0263552255928516,1
1,1
0.0573179833590984,1
1,1
1,1
0.00467752711847425,1
0.00467752711847425,1
1,1
1,1
1,1
1,1
1,1
0.0630603656172752,1
0.0630603656172752,1
0.300242036581039,1
1,1
0.300242036581039,1
0.138025224208832,1
0.00467752711847425,1
0.0062756366096437,1
0.00467752711847425,1
0.00467752711847425,1
0.0346055179834366,1
0.0630603656172752,1
1,1
1,1
0.0630603656172752,1
1,1
0.0630603656172752,1
0.999964594841003,1
0.537525594234467,1
1,1
0.00243631913326681,1
0.00467752711847425,1
0.00467752711847425,1
0.00467752711847425,1
0.000442007760284469,1
0.000442007760284469,1
1,1
1,1
1,1
1,1
0.853042662143707,1
1,1
0.00310124014504254,1
0.642744064331055,1
1,1
0.642744064331055,1
1,1
0.0369847379624844,1
0.0369847379624844,1
0.0369847379624844,1
1,1
0.999137282371521,1
0.564795613288879,1
0.00310124014504254,1
0.00310124014504254,1
1,1
1,1
0.0389929190278053,1
0.0389929190278053,1
0.990008592605591,1
0.0062756366096437,1
0.00467752711847425,1
0.00467752711847425,1
0.00467752711847425,1
1,1
0.00320254126563668,1
0.00320254126563668,1
0.00320254126563668,1
0.00320254126563668,1
0.10000666230917,1
0.999669790267944,1
0.505628228187561,1
1,1
1,1
1,1
1,1
0.00450291112065315,1
1,1
1,1
1,1
0.193241834640503,1
1,1
0.178764939308167,1
0.996764540672302,1
0.178764939308167,1
0.178764939308167,1
0.99759429693222,1
1,1
0.0644804015755653,1
0.0644804015755653,1
0.387295126914978,1
1,1
1,1
0.387295126914978,1
0.387295126914978,1
0.0263552255928516,1
0.0834346786141396,1
0.0834346786141396,1
1,1
1,1
1,1
1,1
0.0882333964109421,1
0.000421138305682689,1
1,1
1,1
1,1
1,1
1,1
1,1
0.659699261188507,1
0.659699261188507,1
1,1
1,1
0.99998414516449,1
1,1
1,1
0.34739363193512,1
0.34739363193512,1
0.34739363193512,1
1,1
0.999955534934998,1
7.76012587522246e-10,0
7.76012587522246e-10,0
3.95659571950091e-06,0
3.72727549802221e-06,0
1.09621294086537e-06,0
5.50991585690497e-10,0
2.09536381301501e-11,0
3.68671308759172e-11,0
2.19174182802817e-07,0
2.78776894901966e-08,0
3.39891776945933e-08,0
2.88316091001661e-08,0
4.28233093430208e-09,0
0.0303570423275232,0
3.19622337485725e-08,0
1.87014265407015e-07,0
6.31619468549616e-06,0
2.70997043116949e-05,0
1.11766906840671e-09,0
1.99753827700988e-07,0
7.9415513027925e-06,0
1.17644312922494e-05,0
1.11766906840671e-09,0
1.20288063953922e-07,0
1.60979234351544e-05,0
7.85232373345934e-07,0
7.23344965081196e-06,0
3.28029670981778e-07,0
1.09624852484558e-06,0
3.93526855546611e-09,0
1.93861016128949e-09,0
2.35899256040284e-06,0
6.91238639660696e-08,0
2.07587769196493e-09,0
3.72727549802221e-06,0
1.92589522107767e-09,0
1.5954077753122e-05,0
2.17441420424791e-09,0
7.15846582011181e-08,0
4.43280669060186e-06,0
0.0028448908124119,0
0.000138570569106378,0
3.72727549802221e-06,0
9.06350265950095e-08,0
0.0303570423275232,0
5.89605269851745e-06,0
0.000565014488529414,0
2.23354218178429e-05,0
0.000325749046169221,0
4.69313454232179e-05,0
5.50991585690497e-10,0
