Score,Label
1.93930281966459e-06,1
7.51690313336439e-05,1
0.584443271160126,1
6.99474003340583e-06,1
0.999919772148132,1
0.999922156333923,1
0.769952297210693,1
0.0001049456113833,1
0.0001049456113833,1
0.999999046325684,1
0.999996423721313,1
0.999630928039551,1
0.999894142150879,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
1.54315421241336e-06,1
0.992705523967743,1
0.999952673912048,1
8.76813999184378e-09,1
0.999952673912048,1
0.999952673912048,1
0.999952673912048,1
0.000165511781233363,0
1.20323582208925e-08,0
9.80364461611316e-07,0
0.691301941871643,0
0.000303233799058944,0
2.00170802600041e-06,0
4.21851602538936e-08,0
4.66265426268819e-08,0
9.80364461611316e-07,0
0.000822002824861556,0
4.70804407086689e-05,0
0.000303233799058944,0
0.925198674201965,0
7.55286810741676e-14,0
2.84593184574078e-08,0
8.76813999184378e-09,0
2.9033015991331e-09,0
3.66527785899962e-08,0
1.70125440490665e-05,0
2.49679233093048e-05,0
4.96719572140591e-08,0
2.7923068302016e-09,0
7.55286810741676e-14,0
7.55286810741676e-14,0
1.10125301944208e-06,0
9.80364461611316e-07,0
4.72427696962541e-09,0
2.72184877303516e-07,0
1.42973340189201e-06,0
1.02485442354805e-09,0
3.03570004689391e-07,0
4.70804407086689e-05,0
2.94293897695752e-07,0
9.80364461611316e-07,0
3.03570004689391e-07,0
3.03570004689391e-07,0
9.80364461611316e-07,0
9.80364461611316e-07,0
9.80364461611316e-07,0
7.55286810741676e-14,0
7.55286810741676e-14,0
0.000303233799058944,0
7.55286810741676e-14,0
0.000165511781233363,0
0.000303233799058944,0
7.55286810741676e-14,0
4.21851602538936e-08,0
1.83361214567412e-06,0
9.80364461611316e-07,0
0.000291864678729326,0
2.91812710884187e-07,0
4.70804407086689e-05,0
