Score,Label
1,1
0.792681992053986,1
0.792681992053986,1
0.822617828845978,1
0.792681992053986,1
0.792681992053986,1
0.822617828845978,1
0.50173544883728,1
0.50173544883728,1
0.999938488006592,1
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
8.7324020237034e-10,0
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
5.84932413616457e-09,0
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
2.63893879859144e-19,0
4.32658103788341e-10,0
2.63893879859144e-19,0
0.000179809940163977,0
2.63893879859144e-19,0
