Score,Label
1,1
1,1
9.4637425718247e-06,1
0.999998450279236,1
0.250721961259842,1
0.999921560287476,1
0.998757123947144,1
1,1
0.250721961259842,1
0.989212930202484,1
1,1
0.999999046325684,1
0.0649199187755585,1
0.999999642372131,1
0.999998569488525,1
2.514628249628e-06,1
0.999054253101349,1
2.50375214267892e-13,1
5.82173198537816e-09,1
3.62436487843954e-20,1
1,1
0.99999988079071,1
0.343478202819824,1
1.70467590960076e-22,1
4.60410145609619e-14,1
1.44700375813434e-12,1
0.99883908033371,1
0.999999403953552,1
6.07776701144758e-06,1
1,1
1,1
2.23827397520765e-17,1
1,1
0.993712365627289,1
0.999999761581421,1
1,1
1,1
0.664305329322815,1
1,1
0.999999761581421,1
1,1
1,1
4.36149834899662e-24,1
6.63739437230192e-22,1
4.36149834899662e-24,1
6.63739437230192e-22,1
4.36149834899662e-24,1
6.63739437230192e-22,1
4.36149834899662e-24,1
4.36149834899662e-24,1
0.99998927116394,1
2.12280419390668e-17,1
4.55408915805522e-15,1
0.000168698912602849,1
3.54101958163538e-17,1
1,1
9.37215782818813e-15,1
0.99998927116394,1
9.49838940869085e-05,1
1,1
4.87240244556749e-16,1
1,1
1,1
0.999771773815155,1
0.999999642372131,1
1,1
1,1
9.73831463352554e-18,1
1.37289928288336e-23,1
1.37289928288336e-23,1
3.42817713273483e-23,1
4.3896132506845e-21,1
1.0219124794851e-21,1
3.45809307086571e-18,1
4.3896132506845e-21,1
0.64490133523941,1
1,1
6.72089134850415e-21,1
0.99996292591095,1
3.69976673316417e-22,1
1,1
3.69976673316417e-22,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999990224838257,1
1,1
8.34218728425772e-17,1
1.40509359888231e-21,1
0.999975800514221,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
5.6889786552642e-27,1
0.995873630046844,1
0.998757481575012,1
0.999977231025696,1
0.999975085258484,1
0.999985218048096,1
0.999985218048096,1
0.999985218048096,1
1.62617263749874e-22,1
0.999988555908203,1
1.37329494648334e-19,1
0.657626450061798,1
0.999990224838257,1
0.999990224838257,1
0.999990224838257,1
1,1
1,1
1,1
2.15483707266539e-12,1
1,1
1,1
0.560517191886902,1
0.997367322444916,1
4.14286114391871e-05,1
0.560517191886902,1
0.447811037302017,1
1,1
0.948942899703979,1
1,1
0.999999403953552,1
0.999959111213684,1
1,1
0.999999403953552,1
0.980941414833069,1
0.999997019767761,1
0.999915599822998,1
0.999999761581421,1
0.99997878074646,1
0.999993324279785,1
1,1
0.00102490338031203,1
0.999861717224121,1
0.99999988079071,1
9.55355369466893e-13,1
9.55355369466893e-13,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996304512024,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.966242909431458,1
1,1
1,1
1,1
1,1
1,1
0.999080181121826,1
1,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
1,1
1.33045079590256e-24,1
0.86500883102417,1
1,1
1,1
1,1
0.999998450279236,1
0.999999761581421,1
0.999999403953552,1
8.43506864356414e-09,1
2.73716550867826e-24,1
