Score,Label
4.05350692744832e-06,1
0.00238879956305027,1
0.000268343865172938,1
1.27967587104649e-05,1
1.27967587104649e-05,1
1.27967587104649e-05,1
1.27967587104649e-05,1
1.27967587104649e-05,1
1.77281158642018e-08,1
8.66139725985704e-06,1
8.66139725985704e-06,1
1.27967587104649e-05,1
1.27967587104649e-05,0
1.27967587104649e-05,0
0.000303047330817208,0
5.29397770065998e-09,0
9.04475527931936e-05,0
0.00119634484872222,0
6.72259648126783e-06,0
4.86778228836471e-10,0
3.90271361538908e-06,0
4.37157723354176e-05,0
1.2418266237546e-07,0
4.22921502263307e-08,0
1.23724234413203e-07,0
1.27967587104649e-05,0
0.000101864723546896,0
5.88699009540505e-08,0
9.30425514411581e-09,0
1.25763499454479e-05,0
0.00714544719085097,0
0.00201873714104295,0
1.2418266237546e-07,0
0.00010027912503574,0
6.22416536089077e-08,0
1.27967587104649e-05,0
