Score,Label
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.999996542930603,1
0.99999725818634,1
0.999998331069946,1
1.30135804283782e-05,1
0.99999725818634,1
0.999998331069946,1
0.999998331069946,1
1.30135804283782e-05,1
0.999998331069946,1
0.999998688697815,1
0.999241232872009,1
0.996358811855316,1
0.980661869049072,1
0.999003112316132,1
0.999063670635223,1
0.997880578041077,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.999987006187439,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.999996066093445,1
0.999987602233887,1
0.0829204320907593,1
0.814531326293945,1
5.90712852499564e-06,0
4.21391860072617e-06,0
2.76234568445943e-05,0
5.52526522312746e-08,0
0.0249908715486526,0
3.89913402614184e-05,0
1.85655153472908e-08,0
4.37741764471866e-05,0
8.09328923878638e-07,0
4.01908151204111e-09,0
5.07684887907089e-07,0
1.09453530683368e-08,0
0.000239137632888742,0
4.21391860072617e-06,0
4.66821603595236e-08,0
5.91875135569353e-08,0
3.13778230065509e-08,0
5.90712852499564e-06,0
1.49209051869548e-06,0
1.42945930292626e-06,0
5.07684887907089e-07,0
5.4150675055098e-09,0
7.27333770100813e-07,0
5.41098899020653e-09,0
9.98524551931723e-09,0
4.21391860072617e-06,0
3.10385694319848e-05,0
1.30135804283782e-05,0
0.000239137632888742,0
2.01763014047174e-05,0
0.0249908715486526,0
7.27333770100813e-07,0
0.0249908715486526,0
0.00432249996811152,0
5.90712852499564e-06,0
5.90712852499564e-06,0
4.21391860072617e-06,0
1.30135804283782e-05,0
8.99234976259322e-07,0
4.21391860072617e-06,0
4.21391860072617e-06,0
0.000239137632888742,0
3.89913402614184e-05,0
9.1354831965873e-07,0
1.49209051869548e-06,0
9.1354831965873e-07,0
2.20194307232191e-09,0
4.21391860072617e-06,0
5.90712852499564e-06,0
0.0249908715486526,0
0.0249908715486526,0
0.000239137632888742,0
4.21391860072617e-06,0
9.1354831965873e-07,0
1.49209051869548e-06,0
0.000239137632888742,0
9.72670211041304e-09,0
0.000239137632888742,0
3.89913402614184e-05,0
0.000703946279827505,0
4.21391860072617e-06,0
0.000239137632888742,0
3.89913402614184e-05,0
0.000703946279827505,0
1.84700615912803e-10,0
2.42035667952223e-07,0
0.000239137632888742,0
7.67248138799914e-07,0
2.84303013131648e-07,0
0.0249908715486526,0
0.0249908715486526,0
2.84303013131648e-07,0
0.000239137632888742,0
5.07684887907089e-07,0
7.67248138799914e-07,0
4.37741764471866e-05,0
3.57159422037512e-07,0
0.0249908715486526,0
3.89913402614184e-05,0
3.89913402614184e-05,0
5.11435291628004e-06,0
5.07684887907089e-07,0
7.67248138799914e-07,0
3.24864595313556e-06,0
2.46458938590877e-07,0
2.20194307232191e-09,0
9.1354831965873e-07,0
1.14693410324662e-08,0
0.000756020657718182,0
7.27333770100813e-07,0
0.0249908715486526,0
0.000239137632888742,0
2.84303013131648e-07,0
3.89913402614184e-05,0
2.20194307232191e-09,0
3.24864595313556e-06,0
3.89913402614184e-05,0
1.49209051869548e-06,0
7.67248138799914e-07,0
5.41764984518522e-06,0
8.57229167650075e-07,0
5.07684887907089e-07,0
2.20194307232191e-09,0
3.89913402614184e-05,0
3.19902104806147e-09,0
1.30135804283782e-05,0
3.30405995896399e-08,0
9.23327479540603e-06,0
2.01763014047174e-05,0
4.21391860072617e-06,0
5.07684887907089e-07,0
3.89913402614184e-05,0
3.10385694319848e-05,0
7.27333770100813e-07,0
7.67248138799914e-07,0
0.0249908715486526,0
2.20194307232191e-09,0
0.000703946279827505,0
3.89913402614184e-05,0
0.000239137632888742,0
4.21391860072617e-06,0
5.4150675055098e-09,0
9.1354831965873e-07,0
8.99234976259322e-07,0
7.67248138799914e-07,0
2.20194307232191e-09,0
7.27333087979787e-07,0
6.22262206206869e-08,0
1.49209051869548e-06,0
0.000239137414610013,0
3.13203818222973e-05,0
5.11434791405918e-06,0
0.000239137414610013,0
4.21391860072617e-06,0
