Score,Label
2.79118167447952e-25,1
9.96528032963833e-29,1
2.79118167447952e-25,1
8.96660925271285e-16,1
0.866221725940704,1
2.79118167447952e-25,1
2.79118167447952e-25,1
8.96660925271285e-16,1
2.79118167447952e-25,1
2.79118167447952e-25,1
5.50369376850679e-19,1
2.79118167447952e-25,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
2.40689450767307e-31,1
0.98496800661087,1
0.98496800661087,1
2.40689450767307e-31,1
0.999466478824615,1
0.98496800661087,1
0.999466478824615,1
2.40689450767307e-31,1
0.770101070404053,1
0.994782745838165,1
2.40689450767307e-31,1
2.40689450767307e-31,1
9.96528032963833e-29,1
3.79488073723368e-14,1
2.79118167447952e-25,1
4.8497078918117e-15,1
2.79118167447952e-25,1
2.79118167447952e-25,1
2.79118167447952e-25,1
2.79118167447952e-25,1
3.79488073723368e-14,1
4.8497078918117e-15,1
1.64104806946088e-14,1
2.08908814670289e-17,1
3.43254600220013e-24,1
3.43254600220013e-24,1
3.43254600220013e-24,1
3.43254600220013e-24,1
3.43254600220013e-24,1
3.43254600220013e-24,1
4.64993997989802e-29,1
1.73853381768069e-25,1
5.04667072021014e-11,1
0.927388787269592,1
7.22660930650029e-26,1
0.806546568870544,1
7.67510089821024e-33,1
0.806546568870544,1
5.79785502304559e-23,1
5.79785502304559e-23,1
0.806546568870544,1
0.995212316513062,1
0.997991323471069,1
0.997991323471069,1
0.997991323471069,1
0.997991323471069,1
0.997991323471069,1
0.997991323471069,1
0.999545872211456,1
0.997991323471069,1
0.997991323471069,1
0.997991323471069,1
0.997991323471069,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
0.991708815097809,1
0.723019123077393,1
0.589107692241669,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
0.316194504499435,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
2.78515270640376e-24,1
0.301900535821915,1
1.20064514218841e-27,1
1.20064514218841e-27,1
0.301900535821915,1
5.54911852109211e-21,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.49678735738254e-21,1
1.20064514218841e-27,1
1.49678735738254e-21,1
1.20064514218841e-27,1
1.20064514218841e-27,1
5.54911852109211e-21,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
2.3248763338016e-21,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
3.94726518581691e-17,1
1.20064514218841e-27,1
6.12480631382349e-23,1
6.12480631382349e-23,1
1.20064514218841e-27,1
1.20064514218841e-27,1
0.953884720802307,1
2.78515270640376e-24,1
1.20064514218841e-27,1
6.12480631382349e-23,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.20064514218841e-27,1
1.49678735738254e-21,1
2.3248763338016e-21,1
2.78515270640376e-24,1
0.999224901199341,1
0.99747496843338,1
0.999888062477112,1
3.56105696568697e-23,1
1.05815403689195e-23,1
1.05815403689195e-23,1
1.05815403689195e-23,1
0.996296107769012,1
1.05815403689195e-23,1
1.05815403689195e-23,1
1.05815403689195e-23,1
1.05815403689195e-23,1
9.85691167404517e-24,1
3.56105696568697e-23,1
1.05815403689195e-23,1
0.996296107769012,1
0.996296107769012,1
0.996296107769012,1
0.99913626909256,1
6.99238679705325e-27,1
0.996296107769012,1
0.996296107769012,1
0.996296107769012,1
1.05815403689195e-23,1
1.05815403689195e-23,1
1.05815403689195e-23,1
0.996296107769012,1
0.996296107769012,1
0.996296107769012,1
0.998225629329681,1
0.993367254734039,1
5.56450239421653e-23,1
5.56450239421653e-23,1
7.32594969747816e-26,1
2.10748736024462e-27,1
0.962476372718811,1
0.993545949459076,1
8.41575726560558e-19,1
0.993545949459076,1
4.82736691144567e-18,1
2.35095536788021e-12,1
1.83343265059123e-22,1
0.999999523162842,1
1.88968236341269e-17,1
1.53011797331755e-18,1
