Score,Label
1,1
1.18615180326742e-05,1
2.78198740488733e-06,1
1,1
8.28460833872668e-05,1
1,1
2.2962976800045e-05,1
1.95783783851766e-07,1
4.35871006629895e-05,1
0.999999761581421,1
0.000170448387507349,1
5.64932811641938e-08,1
5.64932811641938e-08,1
0.00239129643887281,1
4.35871006629895e-05,1
0.999843835830688,1
1,1
0.999995470046997,1
0.999982595443726,1
1,1
0.000724959769286215,1
0.560692369937897,1
0.560692369937897,1
0.560692369937897,1
2.55801580806292e-07,1
0.560692369937897,1
1,1
0.998800873756409,1
0.999978423118591,1
1,1
1,1
0.00123918382450938,0
2.49594722845359e-06,0
8.47636147227604e-06,0
7.32897096895613e-05,0
0.000848678173497319,0
1.64781454259355e-07,0
0.000101978439488448,0
3.59955426576519e-10,0
0.878236711025238,0
2.78198740488733e-06,0
0.00913731660693884,0
4.56352239552871e-07,0
0.000194364503840916,0
2.78198740488733e-06,0
2.42923192672606e-07,0
0.0477431751787663,0
2.78198740488733e-06,0
4.10220225843805e-11,0
0.00554182287305593,0
2.19715238927165e-05,0
2.78198740488733e-06,0
1.06791922007687e-05,0
0.000434446148574352,0
3.59955426576519e-10,0
2.18170771404402e-05,0
0.00755025260150433,0
3.59955426576519e-10,0
2.27376033582957e-13,0
5.27367319591576e-07,0
1.20184477054863e-05,0
2.78198740488733e-06,0
9.31391710423668e-08,0
0.0621063597500324,0
3.59955426576519e-10,0
0.000266939925495535,0
2.78198740488733e-06,0
1.7195027682531e-13,0
2.78198740488733e-06,0
2.78198740488733e-06,0
2.78198740488733e-06,0
2.79789583146339e-06,0
3.59955426576519e-10,0
3.59955426576519e-10,0
0.00153601309284568,0
4.1296544850411e-07,0
2.18170771404402e-05,0
7.82467304816237e-06,0
4.10220225843805e-11,0
0.0083923414349556,0
2.90855584061944e-09,0
2.78198740488733e-06,0
6.85865870764246e-06,0
1.0047740772734e-07,0
2.78198740488733e-06,0
1.0047740772734e-07,0
6.72604028295609e-06,0
1.18615180326742e-05,0
3.09484105009972e-10,0
2.18170771404402e-05,0
6.53431300179363e-07,0
5.24157121617463e-06,0
0.000597859674599022,0
