Score,Label
0.999999761581421,1
7.90856713450694e-09,1
0.472312539815903,1
0.996796667575836,1
3.30800545376292e-13,1
3.30800545376292e-13,1
2.08530709642218e-05,1
2.08530709642218e-05,1
2.08530709642218e-05,1
0.999908566474915,1
0.999972462654114,1
0.829907774925232,1
0.999921441078186,1
0.999977946281433,1
0.990965962409973,1
3.49798423733561e-13,1
0.999921441078186,1
0.999981880187988,1
0.999981880187988,1
0.999981880187988,1
0.999981880187988,1
0.999981880187988,1
0.876254498958588,1
2.75412234251177e-13,1
0.876254498958588,1
0.876254498958588,1
2.75412234251177e-13,1
0.876254498958588,1
0.999871492385864,1
0.000144603065564297,1
2.77139292848005e-07,1
0.0949093699455261,1
0.00699477409943938,1
0.993867099285126,1
0.999921441078186,1
0.999921441078186,1
0.999923467636108,1
0.999923467636108,1
0.999997496604919,1
0.999921441078186,1
0.999937891960144,1
9.26449780606908e-13,1
9.26449780606908e-13,1
9.26449780606908e-13,1
9.26449780606908e-13,1
0.999129593372345,1
9.26449780606908e-13,1
1.50112727803631e-10,1
9.26449780606908e-13,1
9.26449780606908e-13,1
1.50112727803631e-10,1
9.26449780606908e-13,1
9.26449780606908e-13,1
9.26449780606908e-13,1
0.987333655357361,1
0.987333655357361,1
0.0217651035636663,1
0.999696969985962,1
0.998711705207825,1
0.999955177307129,1
0.845424652099609,1
3.45908977188777e-14,1
3.45908977188777e-14,1
0.845424652099609,1
0.845424652099609,1
0.845424652099609,1
2.75412234251177e-13,1
2.75412234251177e-13,1
0.876254498958588,1
0.876254498958588,1
0.876254498958588,1
0.876254498958588,1
2.75412234251177e-13,1
0.999504208564758,1
0.990087926387787,1
1,1
0.999998688697815,1
0.99999988079071,1
6.27410341562384e-13,1
0.999363601207733,1
0.999997615814209,1
0.999363601207733,1
1.26470814615191e-13,1
0.999363601207733,1
0.996270418167114,1
0.0495233759284019,1
2.75412234251177e-13,1
2.75412234251177e-13,1
0.876254498958588,1
2.75412234251177e-13,1
3.45908977188777e-14,1
3.45908977188777e-14,1
0.99997341632843,1
0.999800980091095,1
7.89598872397157e-11,1
9.41883723792891e-12,1
0.108307711780071,1
9.41883723792891e-12,1
0.998609125614166,1
0.996335625648499,1
0.0420412458479404,1
0.999675035476685,1
0.998609125614166,1
5.21394722102081e-14,1
5.21394722102081e-14,1
5.21394722102081e-14,1
5.21394722102081e-14,1
0.999985456466675,1
0.999753177165985,1
0.999997138977051,1
0.983476042747498,1
0.983476042747498,1
2.02204569142153e-14,1
2.02204569142153e-14,1
2.02204569142153e-14,1
0.817367255687714,1
2.02204569142153e-14,1
0.817367255687714,1
0.990471482276917,1
0.654572367668152,1
0.999293208122253,1
0.999315857887268,1
0.999006569385529,1
0.999006569385529,1
0.999998688697815,1
0.995798647403717,1
0.999826729297638,1
0.99999988079071,1
0.999990344047546,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.82327402765984e-21,1
0.998002588748932,1
8.63310756216151e-09,1
0.00383717031218112,1
0.999938368797302,1
0.999879002571106,1
4.53157772426493e-05,1
2.53763341821745e-16,1
0.984039485454559,1
0.00655973283573985,1
4.1411942220293e-05,1
0.0327837839722633,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
0.00403152406215668,1
0.988582968711853,1
0.984689354896545,1
0.995480179786682,1
0.960196495056152,1
0.999996781349182,1
0.98734438419342,1
7.5918451329926e-06,0
0.863812386989594,0
3.14838385668138e-14,0
0.000215606254641898,0
5.03704988830123e-09,0
1.0022762353401e-07,0
2.98738996207248e-06,0
4.98553845318384e-07,0
1.1649410602832e-10,0
7.89950570234677e-13,0
9.7991794234531e-08,0
1.12147165509668e-06,0
4.40162711834446e-10,0
3.45908977188777e-14,0
5.30162413969748e-10,0
6.82947698393832e-10,0
1.45166650327155e-05,0
1.08900213614403e-16,0
3.84693794330815e-06,0
2.64342436828713e-10,0
1.58644340331193e-07,0
2.53463099397777e-07,0
0.00168741727247834,0
4.0724003156356e-06,0
3.63972867489792e-06,0
3.76169539961779e-10,0
6.37526852642623e-07,0
1.12847040156794e-07,0
3.16601909619574e-12,0
4.7143068513833e-05,0
1.9984941701523e-08,0
1.80726406062703e-11,0
0.000215606254641898,0
0.0414195656776428,0
6.1828028807831e-11,0
1.73731787072029e-05,0
4.80458961504837e-09,0
3.27958041452803e-05,0
1.43228456872535e-10,0
3.45908977188777e-14,0
4.46118297858789e-09,0
5.23440180089096e-11,0
1.09798364178459e-07,0
3.45908977188777e-14,0
1.2567858766424e-15,0
1.26470814615191e-13,0
6.37187080876345e-10,0
2.26979134272665e-13,0
1.41744081580311e-17,0
4.26503166117698e-10,0
1.90423605772594e-08,0
1.37997968087389e-12,0
3.45908977188777e-14,0
6.01753636146896e-05,0
3.45908977188777e-14,0
1.1649410602832e-10,0
3.45908977188777e-14,0
4.96275624761733e-11,0
3.45908977188777e-14,0
3.78219652930056e-07,0
5.98678606689163e-11,0
3.6459084640228e-08,0
3.15829001840129e-10,0
0.000169563791132532,0
1.40470689302674e-07,0
2.75412234251177e-13,0
3.45908977188777e-14,0
1.92425133604956e-08,0
0.000149791259900667,0
3.30800545376292e-13,0
3.45908977188777e-14,0
3.45908977188777e-14,0
6.29512930672149e-09,0
2.63597621597e-06,0
2.32856237403212e-07,0
3.56174269765253e-12,0
0.992962062358856,0
6.03567059442867e-06,0
1.05031790553767e-06,0
0.726437330245972,0
7.04288840788769e-12,0
5.75190171048234e-08,0
1.2567858766424e-15,0
0.237307772040367,0
1.66667298134329e-16,0
1.2567858766424e-15,0
1.56131618744837e-09,0
3.45908977188777e-14,0
4.16364991906448e-06,0
3.45908977188777e-14,0
0.049137357622385,0
4.00028056901647e-06,0
3.48056783394668e-09,0
3.16601909619574e-12,0
3.89980499448939e-07,0
5.46912559684642e-09,0
1.01140630592855e-10,0
3.45908977188777e-14,0
2.78107159697172e-12,0
2.63703987002373e-06,0
1.76950597960968e-05,0
1.24675406310741e-14,0
7.83866038744918e-09,0
0.000811173871625215,0
2.10569197633959e-07,0
2.97719111586048e-08,0
6.77556073469532e-08,0
1.81223563933131e-10,0
0.000266814226051793,0
9.8930975411804e-08,0
0.000904017768334597,0
1.25548512558415e-11,0
2.73236111070219e-07,0
3.95220304199029e-05,0
1.42600287134087e-08,0
5.21394722102081e-14,0
2.73236111070219e-07,0
3.45908977188777e-14,0
1.50183680602822e-07,0
4.09373824368231e-05,0
2.50922767008888e-08,0
1.64330413099378e-06,0
1.58198727149284e-05,0
2.06131943111809e-12,0
6.98361688478144e-08,0
1.8377735955255e-07,0
2.03641582763314e-11,0
1.84137309844346e-08,0
1.32476927205971e-08,0
3.46403516982008e-10,0
1.2567858766424e-15,0
8.5108612865592e-13,0
8.5108612865592e-13,0
2.61423610936617e-06,0
2.02204569142153e-14,0
9.8930975411804e-08,0
6.74627129333694e-13,0
8.23320966958363e-10,0
1.80726406062703e-11,0
4.48915244533055e-07,0
3.45908977188777e-14,0
