Score,Label
0.999999761581421,1
0.998486280441284,1
0.999981880187988,1
0.981766879558563,1
0.373118966817856,1
1,1
0.0238757412880659,1
0.202754184603691,1
0.999451100826263,1
0.000900680082850158,0
0.000277147541055456,0
0.000159344344865531,0
0.0339432805776596,0
0.00044608095777221,0
2.71769567916635e-05,0
9.33562023419654e-06,0
0.00674170674756169,0
4.6473833208438e-06,0
2.29656034207437e-05,0
0.000184398930286989,0
8.38511880374426e-07,0
0.000201627422939055,0
1.50135474541457e-05,0
2.29656034207437e-05,0
1.92914884067363e-09,0
0.000358113378752023,0
3.3849439205369e-05,0
