Score,Label
1.67519297045171e-11,1
4.05354395882629e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
2.81000448604241e-11,1
1.14650797536364e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
2.81000448604241e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
2.81000448604241e-11,1
0.998090803623199,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
0.993863105773926,1
0.00020049826707691,1
0.987885594367981,1
0.00020049826707691,1
0.771611869335175,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
2.81000448604241e-11,1
1.14650797536364e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
9.79112711047003e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
0.94692599773407,1
0.999533772468567,1
4.84121492894118e-11,1
0.94692599773407,1
1.45015692162853e-11,1
1.45015692162853e-11,1
0.94692599773407,1
0.94692599773407,1
1.45015692162853e-11,1
0.999533772468567,1
1.45015692162853e-11,1
0.94692599773407,1
0.94692599773407,1
2.971207209157e-07,1
0.00100050203036517,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
2.81000448604241e-11,1
1.67519297045171e-11,1
4.05354395882629e-11,1
1.67519297045171e-11,1
1.29189964281906e-10,1
4.05354395882629e-11,1
1.67519297045171e-11,1
6.09605334961349e-12,1
4.05354395882629e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
0.811993658542633,1
2.81000448604241e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1,1
0.999958872795105,1
4.97813968595561e-16,1
4.97813968595561e-16,1
0.999999761581421,1
9.79112711047003e-12,1
1.67519297045171e-11,1
0.811993658542633,1
1.35179736328317e-12,1
0.811993658542633,1
1.67519297045171e-11,1
1.67519297045171e-11,1
9.79112711047003e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
5.07066437449577e-12,1
0.231457859277725,1
5.07066437449577e-12,1
5.07066437449577e-12,1
0.30452287197113,1
5.07066437449577e-12,1
5.07066437449577e-12,1
0.00209526275284588,1
0.995105743408203,1
0.9455726146698,1
0.999922275543213,1
0.999922275543213,1
0.999999165534973,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.29189964281906e-10,1
1.67519297045171e-11,1
2.81000448604241e-11,1
0.811993658542633,1
0.811993658542633,1
1.67519297045171e-11,1
2.81000448604241e-11,1
1.67519297045171e-11,1
1.14650797536364e-11,1
1.67519297045171e-11,1
0.811993658542633,1
1.67519297045171e-11,1
1.67519297045171e-11,1
2.81000448604241e-11,1
1.67519297045171e-11,1
1.29189964281906e-10,1
1.67519297045171e-11,1
1.14650797536364e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
4.97813968595561e-16,1
9.19088430714624e-15,1
4.97813968595561e-16,1
4.97813968595561e-16,1
9.79112711047003e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.29189964281906e-10,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
0.811993658542633,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
0.988346755504608,1
0.988346755504608,1
1.17400172916504e-10,1
1.38500846347256e-08,1
0.876833856105804,1
1.09394671099494e-08,1
0.876833856105804,1
0.988346755504608,1
1.24789373279199e-10,1
0.988346755504608,1
1.17019723688827e-07,1
0.988346755504608,1
1.67519297045171e-11,1
1.14650797536364e-11,1
2.81000448604241e-11,1
4.14989985870204e-15,1
0.775414407253265,1
0.775414407253265,1
0.775414407253265,1
4.14989985870204e-15,1
4.14989985870204e-15,1
0.775414407253265,1
0.729046881198883,1
4.14989985870204e-15,1
0.000436846923548728,1
1.67519297045171e-11,1
1.67519297045171e-11,1
6.09605334961349e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
4.05354395882629e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
3.19898441070166e-09,1
1.81686558159422e-11,1
3.30864780018203e-10,1
4.27260729830929e-16,1
0.866524219512939,1
3.30864780018203e-10,1
0.866524219512939,1
1.81686558159422e-11,1
3.34478684749229e-08,1
1.81686558159422e-11,1
1.81686558159422e-11,1
0.866524219512939,1
1.81686558159422e-11,1
2.45137833643216e-11,1
0.999188721179962,1
0.998482882976532,1
0.999299049377441,1
0.999299049377441,1
7.3482530824065e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
6.09605334961349e-12,1
1.67519297045171e-11,1
1.29189964281906e-10,1
6.09605334961349e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
0.685006320476532,1
2.56168624224371e-16,1
1.15098589503759e-06,1
0.999884247779846,1
1.331285884483e-13,1
4.30868212220048e-08,1
1.15098589503759e-06,1
4.30868212220048e-08,1
0.998631298542023,1
0.970607578754425,1
6.29124599638153e-11,1
1.26106000489424e-15,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
4.05354395882629e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
2.81000448604241e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.29189964281906e-10,1
1.67519297045171e-11,1
1.14650797536364e-11,1
6.09605334961349e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
0.0143222408369184,1
0.81627368927002,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.67519297045171e-11,1
1.35179736328317e-12,1
1.67519297045171e-11,1
1.67519297045171e-11,1
