Score,Label
0.0001888703845907,1
0.0001888703845907,1
0.0001888703845907,1
0.000240333538386039,1
0.00453084008768201,1
0.0001888703845907,1
0.0001888703845907,1
0.00019871060794685,1
0.00019871060794685,1
0.00019871060794685,1
0.00019871060794685,1
0.998922884464264,1
0.998922884464264,1
0.420008331537247,1
0.99791294336319,1
0.00126355630345643,1
0.00126355630345643,1
0.00126355630345643,1
0.0306302662938833,1
0.00126355630345643,1
0.00126355630345643,1
0.00126355630345643,1
0.00256326072849333,1
0.00126355630345643,1
0.999922513961792,1
2.66022107098252e-05,1
0.999755084514618,1
0.999922513961792,1
1.55924783484807e-06,0
2.35656050229238e-10,0
8.87188580236398e-05,0
1.04360306067974e-05,0
6.52189910965717e-08,0
0.000388279469916597,0
5.55654378331383e-06,0
3.88891919556045e-07,0
1.28357587527717e-05,0
3.88891919556045e-07,0
7.97173852333799e-05,0
8.63409965745632e-08,0
9.34268246055581e-06,0
4.27184568252414e-05,0
0.0001888703845907,0
0.00546186463907361,0
5.55654378331383e-06,0
2.83913323073648e-06,0
8.57221402839059e-06,0
5.52363204064932e-08,0
5.52363204064932e-08,0
5.55654378331383e-06,0
1.27166595120798e-05,0
3.13086479764024e-06,0
9.34268246055581e-06,0
2.89297495328356e-05,0
0.0001888703845907,0
1.13845339910768e-06,0
5.55654378331383e-06,0
5.52363204064932e-08,0
5.52363204064932e-08,0
1.71673221416313e-07,0
7.72637065438175e-08,0
3.47243826581689e-06,0
1.25035239761928e-06,0
1.55924783484807e-06,0
1.49056870668574e-06,0
8.93668675416848e-06,0
5.52363204064932e-08,0
1.49056870668574e-06,0
5.52363204064932e-08,0
1.55924783484807e-06,0
6.79885924910195e-05,0
3.47243826581689e-06,0
9.13361020593584e-07,0
9.34268246055581e-06,0
0.0001888703845907,0
8.78279315656982e-05,0
1.49056870668574e-06,0
5.52363204064932e-08,0
8.87188580236398e-05,0
5.52363204064932e-08,0
5.77127536871558e-07,0
4.85424106955179e-06,0
0.00012568652164191,0
2.86795000192797e-07,0
