Score,Label
8.4882834983091e-08,1
0.891633272171021,1
0.891633272171021,1
0.891633272171021,1
0.891633272171021,1
0.891633272171021,1
3.94964061456449e-08,1
7.75856090484695e-09,1
4.38470326713514e-09,1
1.3034199497497e-08,1
0.957167148590088,1
0.983357071876526,1
0.459368765354156,1
0.82465124130249,1
0.867349863052368,1
0.995458960533142,1
0.999949097633362,1
0.999329686164856,1
0.535917341709137,1
0.967985510826111,1
0.999401569366455,1
0.993504762649536,1
7.1077998597957e-08,1
5.21511411832876e-09,1
0.998786151409149,1
7.1077998597957e-08,1
0.996604084968567,1
0.997561097145081,1
0.987872242927551,1
0.526991605758667,1
0.00307590793818235,1
0.526991605758667,1
0.921912252902985,1
8.49594172791512e-09,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
8.49594172791512e-09,1
5.97965055249006e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
5.97965055249006e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
5.97965055249006e-08,1
1.11207922870449e-08,1
8.49594172791512e-09,1
5.97965055249006e-08,1
0.997651159763336,1
0.999890923500061,1
0.997651159763336,1
0.997651159763336,1
0.290990322828293,1
0.997651159763336,1
0.997651159763336,1
0.997651159763336,1
0.290990322828293,1
0.997651159763336,1
0.997651159763336,1
0.997651159763336,1
0.999890923500061,1
2.66976246665607e-10,1
5.39064437532488e-09,1
0.974666118621826,1
0.974666118621826,1
0.974666118621826,1
0.974666118621826,1
0.974666118621826,1
0.974666118621826,1
0.974666118621826,1
0.974666118621826,1
0.999800145626068,1
0.998056590557098,1
0.0138775277882814,1
0.985080778598785,1
6.77152982575535e-08,1
0.94681042432785,1
6.77152982575535e-08,1
6.77152982575535e-08,1
0.986751019954681,1
0.986751019954681,1
0.986751019954681,1
0.986751019954681,1
6.77152982575535e-08,1
3.95732246971647e-09,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
1.11207922870449e-08,1
9.19550158240412e-10,1
3.95732246971647e-09,1
0.999410152435303,1
1.04765739195045e-07,1
0.999410152435303,1
1.04765739195045e-07,1
0.999410152435303,1
0.999410152435303,1
0.999410152435303,1
0.71546858549118,1
0.999410152435303,1
1.04765739195045e-07,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
1.86052169226514e-08,1
1.86052169226514e-08,1
1.84226445210101e-09,1
0.880708932876587,1
1.84226445210101e-09,1
5.13164710724823e-09,1
0.880708932876587,1
1.84226445210101e-09,1
1.84226445210101e-09,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
2.39546373848043e-08,1
0.926907360553741,1
2.04308729934155e-08,1
0.99483984708786,1
0.985357999801636,1
0.985357999801636,1
0.998847603797913,1
0.999624729156494,1
0.982808530330658,1
0.999649524688721,1
0.974666118621826,1
0.999649524688721,1
2.15421263050075e-08,1
0.59594202041626,1
0.999649524688721,1
1.52354999727322e-08,1
4.95397330269043e-07,1
0.993442893028259,1
0.826386034488678,1
0.826386034488678,1
0.826386034488678,1
0.826386034488678,1
0.826386034488678,1
0.826386034488678,1
0.98846161365509,1
9.62093508860562e-06,1
0.936687290668488,1
0.996800661087036,1
0.996800661087036,1
0.998571991920471,1
0.999601066112518,1
0.388380140066147,1
0.99664968252182,1
0.976395726203918,1
0.99664968252182,1
9.16671716311157e-09,1
0.976395726203918,1
0.976395726203918,1
1.45111371807616e-08,1
1.45111371807616e-08,1
0.976395726203918,1
0.996378839015961,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
0.880708932876587,1
0.974666118621826,1
0.999800145626068,1
2.15421263050075e-08,1
0.974666118621826,1
0.974666118621826,1
0.974666118621826,1
0.489817798137665,1
0.974666118621826,1
0.974666118621826,1
0.999800145626068,1
0.999410152435303,1
0.999410152435303,1
1.04765739195045e-07,1
1.04765739195045e-07,1
0.71546858549118,1
1.04765739195045e-07,1
0.999410152435303,1
0.999410152435303,1
6.95199844358285e-07,1
5.50004529031867e-07,1
2.10974735637137e-06,1
1.103871744902e-22,0
1.46467438177922e-09,0
2.43300680684979e-26,0
7.59523260257522e-12,0
9.2860998116363e-24,0
5.28009191924639e-09,0
0.826386034488678,0
1.11207922870449e-08,0
5.97965055249006e-08,0
1.43793897677824e-07,0
6.69055495987239e-28,0
1.01687406245295e-26,0
1.18857079733914e-09,0
1.11207922870449e-08,0
2.41316140840524e-26,0
5.97965055249006e-08,0
1.103871744902e-22,0
2.06373100228012e-27,0
3.89603837902541e-06,0
0.976395726203918,0
1.82117043890829e-23,0
1.01687406245295e-26,0
5.6697758189094e-22,0
1.43319795665533e-24,0
2.98875226290105e-23,0
5.97965055249006e-08,0
9.60899225528465e-22,0
1.01687406245295e-26,0
