Score,Label
0.987073421478271,1
0.987073421478271,1
0.265288680791855,1
0.265288680791855,1
0.999984860420227,1
0.999984860420227,1
0.987073421478271,1
3.55984884663485e-05,1
0.963219583034515,1
0.999984860420227,1
0.987073421478271,1
6.84502232672912e-10,1
0.99999988079071,1
0.273211658000946,1
1.96877736016177e-05,1
0.11844764649868,1
0.000119763368275017,1
1.87824783504098e-10,1
0.99427729845047,1
0.718181848526001,1
0.255511790513992,1
0.718181848526001,1
0.255511790513992,1
1,1
0.255511790513992,1
1,1
0.999995589256287,1
0.999810397624969,1
1,1
0.255511790513992,1
0.00450004125013947,1
0.00174769014120102,1
0.999949097633362,1
4.11015707868501e-06,1
0.00174769014120102,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
0.000412563269492239,1
1,1
0.999729573726654,1
0.999729573726654,1
0.999443709850311,1
1.01005976915758e-08,1
0.999998211860657,1
0.99996554851532,1
0.999999642372131,1
0.978373527526855,1
0.151103436946869,1
0.80264151096344,1
0.978373527526855,1
9.64698598782121e-11,1
0.932668209075928,1
0.598125874996185,1
0.986084699630737,1
0.598125874996185,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
6.80148275478132e-08,1
0.99999988079071,1
1.71894320999399e-08,1
1.71894320999399e-08,1
0.999995350837708,1
1.9242365922878e-08,1
0.878840386867523,1
0.999995350837708,1
0.999995350837708,1
1.71894320999399e-08,1
0.999981880187988,1
0.999755680561066,1
0.999981880187988,1
1,1
0.999996185302734,1
0.814156770706177,1
2.39421788137406e-05,1
0.000661100202705711,1
2.05435579658797e-09,1
3.03445490956733e-10,1
0.193127080798149,1
3.03445490956733e-10,1
0.538742244243622,1
0.538742244243622,1
3.03445490956733e-10,1
0.9888556599617,1
1.24222097994293e-13,0
6.80148275478132e-08,0
2.28181118444581e-09,0
5.58189418284664e-15,0
7.80740005978942e-09,0
3.93295304093044e-05,0
8.43427994112744e-09,0
5.58189418284664e-15,0
4.51692443448337e-08,0
1.37191511484502e-08,0
1.10633742167465e-08,0
8.78789703439918e-20,0
1.04755049079586e-09,0
6.80148275478132e-08,0
3.16044986219084e-16,0
6.74520965612217e-15,0
1.10633742167465e-08,0
1.42039382922121e-07,0
2.59227465881917e-11,0
6.12551609435741e-09,0
2.33216645995071e-08,0
0.0352013371884823,0
1.04755049079586e-09,0
6.80148275478132e-08,0
1.06652403032554e-20,0
0.00386766181327403,0
5.26525218447205e-05,0
1.58742545863788e-06,0
0.280305922031403,0
8.38053855912319e-14,0
6.12551609435741e-09,0
0.280305922031403,0
1.37191511484502e-08,0
5.79320902360791e-09,0
5.35139843123034e-05,0
1.37191511484502e-08,0
1.147861780737e-06,0
2.28534552393356e-11,0
6.93665569428958e-10,0
6.80148275478132e-08,0
4.11015707868501e-06,0
2.70856026496347e-09,0
6.40258245726555e-14,0
2.36562573263654e-05,0
5.31106950953097e-13,0
4.12008667183272e-08,0
1.10633742167465e-08,0
2.78342149329092e-09,0
1.04755049079586e-09,0
0.00213428377173841,0
5.7756801652431e-07,0
4.33649904180156e-12,0
5.7756801652431e-07,0
2.62899479963608e-09,0
4.12008667183272e-08,0
1.24222097994293e-13,0
6.80148275478132e-08,0
0.280305922031403,0
1.37191511484502e-08,0
1.89971385844423e-10,0
6.05955715292372e-13,0
6.80148275478132e-08,0
9.33008011128056e-12,0
1.10633742167465e-08,0
5.3982816439202e-08,0
2.70856026496347e-09,0
7.88061971235265e-09,0
1.09309404194846e-07,0
1.83926068819673e-11,0
4.14207015353441e-08,0
2.17820570469485e-07,0
6.80148275478132e-08,0
6.74520965612217e-15,0
1.04755049079586e-09,0
4.99629067007845e-08,0
0.999169588088989,0
0.000123336460092105,0
5.35139843123034e-05,0
6.74520965612217e-15,0
1.89971385844423e-10,0
6.80148275478132e-08,0
2.73275868080403e-12,0
7.80740005978942e-09,0
1.58742545863788e-06,0
