Score,Label
0.213316380977631,1
0.000276845967164263,1
0.000276845967164263,1
0.999841451644897,1
0.000276845967164263,1
0.000177782247192226,1
5.89235896768514e-05,1
5.3723622841062e-05,1
0.999969482421875,1
7.78543981141411e-05,1
0.000276845967164263,1
0.000318796694045886,0
9.8861919468618e-06,0
0.000398250675061718,0
0.000398250675061718,0
7.39793104003184e-05,0
3.20208027915214e-06,0
1.57906306412769e-05,0
4.47738159436994e-07,0
1.46052218497061e-06,0
0.00834954623132944,0
0.00119524914771318,0
0.000398250675061718,0
0.000398250675061718,0
0.000398250675061718,0
0.000276845967164263,0
4.41741467511747e-05,0
0.000398250675061718,0
0.000276845967164263,0
1.78618738573277e-05,0
6.07922220297041e-06,0
0.000398250675061718,0
0.000398250471334904,0
