Score,Label
7.77415516495239e-06,1
7.77415516495239e-06,1
7.77415516495239e-06,1
6.10976485404535e-06,1
7.77415516495239e-06,1
4.62701427750289e-06,1
0.00868767872452736,1
0.998242139816284,1
0.998242139816284,1
2.8869526431663e-06,1
0.998242139816284,1
0.796471238136292,1
0.796471238136292,1
7.58554870117223e-06,1
0.796471238136292,1
0.796471238136292,1
0.993746399879456,1
1.69733284565154e-05,1
1.69733284565154e-05,1
1.69733284565154e-05,1
0.999685525894165,1
0.132494240999222,1
0.999998569488525,1
3.10985051328316e-05,1
2.40610484070203e-06,1
1.14063118417107e-06,1
0.999957084655762,1
3.65182536987696e-11,0
1.65798329926359e-11,0
3.54007512193277e-09,0
3.17002674110611e-11,0
1.54274371055863e-09,0
2.71958677799944e-09,0
6.7761258843585e-13,0
1.02568398652886e-12,0
3.17002674110611e-11,0
6.7761258843585e-13,0
1.78710848203201e-11,0
0.525505900382996,0
1.97765377407677e-08,0
8.41372463237025e-14,0
0.000221034802962095,0
4.27230408168999e-13,0
9.32367551220725e-12,0
0.000987166306003928,0
9.56454982770083e-07,0
2.13598696063855e-06,0
0.00764075992628932,0
2.71958677799944e-09,0
2.71701924248191e-06,0
5.81721426584636e-09,0
7.32320695533417e-05,0
0.00915050134062767,0
5.81721426584636e-09,0
9.32367551220725e-12,0
2.00153458251862e-08,0
2.23164320800606e-07,0
5.81721426584636e-09,0
9.32367551220725e-12,0
2.15836015726723e-10,0
0.000257798383245245,0
3.41778161327966e-09,0
0.000221034802962095,0
0.000754854758270085,0
9.32367551220725e-12,0
6.1450466937174e-09,0
1.02875019365456e-05,0
2.31126432481688e-06,0
8.79151855315286e-07,0
3.57708806152102e-12,0
0.0575034096837044,0
2.94420114954619e-08,0
8.34305514892152e-15,0
3.65182536987696e-11,0
1.91141713568044e-10,0
1.14063118417107e-06,0
3.41778161327966e-09,0
5.81721426584636e-09,0
9.32367551220725e-12,0
5.40578920602691e-13,0
9.32365816497249e-12,0
