Score,Label
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
4.93057132189278e-06,1
4.93057132189278e-06,1
4.93057132189278e-06,1
0.000204947864403948,1
2.2917431579117e-06,1
2.37756694332347e-06,1
0.000152411274029873,1
0.966648459434509,1
0.966648459434509,1
1.98326119971171e-06,1
0.999997019767761,1
0.0569670461118221,1
0.999997019767761,1
0.999997019767761,1
5.01204908687214e-07,1
0.999983072280884,1
0.999983072280884,1
5.01204908687214e-07,1
0.999995231628418,1
2.59125113188929e-06,1
7.87999212548129e-08,1
7.87999212548129e-08,1
0.999998807907104,1
0.99866509437561,1
0.999998807907104,1
0.99866509437561,1
0.00039362083771266,1
4.43315997245008e-07,1
0.000204947864403948,1
0.999176204204559,1
1.21845104672502e-07,1
6.363034685819e-07,0
0.000204947864403948,0
4.39907817053609e-05,0
0.000359571742592379,0
0.000764427182730287,0
0.00022712824284099,0
0.000359567784471437,0
1.15935684164015e-07,0
7.63673888286576e-05,0
1.32277392594915e-07,0
0.000238713255384937,0
0.0195721890777349,0
1.065922887733e-07,0
4.20780961576384e-05,0
3.12515840050764e-05,0
0.000225101699470542,0
5.01204908687214e-07,0
4.93057132189278e-06,0
4.93057132189278e-06,0
0.000726586207747459,0
1.15935684164015e-07,0
0.000333956559188664,0
1.7820446373662e-05,0
6.363034685819e-07,0
6.363034685819e-07,0
9.99891344690695e-05,0
5.45064140169416e-05,0
4.56469169876073e-05,0
6.363034685819e-07,0
1.98859415831976e-05,0
0.00011142451694468,0
0.000152411274029873,0
4.93057132189278e-06,0
0.00288558844476938,0
2.6557067030808e-05,0
4.93057132189278e-06,0
3.07242771668825e-05,0
6.363034685819e-07,0
1.15935684164015e-07,0
4.93057132189278e-06,0
0.00174885848537087,0
3.15512770612258e-05,0
0.460487753152847,0
0.00174885848537087,0
4.93057132189278e-06,0
0.000172899977769703,0
4.93057132189278e-06,0
0.00174885848537087,0
4.93057132189278e-06,0
2.52510762948077e-05,0
4.27544000558555e-05,0
5.71861201024149e-05,0
0.00291280983947217,0
0.01490234490484,0
0.000222325819777325,0
0.999999761581421,0
4.0723189158598e-05,0
8.16399460745743e-06,0
4.93057132189278e-06,0
4.93057132189278e-06,0
0.000106870022136718,0
0.00042568042408675,0
7.98076541741466e-07,0
0.000204947864403948,0
4.9305804168398e-06,0
0.00421152031049132,0
1.32277392594915e-07,0
0.0502545200288296,0
8.39664699014975e-06,0
0.000336923432769254,0
