Score,Label
0.999976396560669,1
1,1
1,1
0.999857544898987,1
0.999937415122986,1
0.999916315078735,1
0.999937415122986,1
0.99999988079071,1
8.88758858175187e-12,1
3.31548746790311e-11,1
0.999994874000549,1
0.990253269672394,1
2.17948414871216e-09,1
1,1
0.999168395996094,1
1,1
1,1
9.33251826512604e-12,1
1.00688012615036e-12,1
0.999844193458557,1
2.59513141228143e-13,1
2.47850212575784e-10,1
0.986681580543518,1
0.484740346670151,1
0.484740346670151,1
0.999124705791473,1
0.999999165534973,1
1.13642609211873e-10,1
1,1
0.998494148254395,1
0.999999046325684,1
0.999998569488525,1
0.999995827674866,1
0.997687101364136,1
0.996612846851349,1
0.999987363815308,1
0.999979734420776,1
0.999903202056885,1
0.104064956307411,1
0.999997615814209,1
0.999998807907104,1
0.999997615814209,1
1,1
0.999997735023499,1
7.75860531376793e-09,1
0.999961376190186,1
0.999981641769409,1
0.999982118606567,1
0.999995470046997,1
0.999997735023499,1
0.999995470046997,1
1,1
1,1
1,1
1,1
1,1
0.996186912059784,1
0.99998152256012,1
2.2192043047653e-07,1
1.00205045328039e-06,1
2.2192043047653e-07,1
2.80712397771055e-10,1
4.56888249456e-10,1
4.56888249456e-10,1
4.56888249456e-10,1
4.56888249456e-10,1
0.999981284141541,1
0.000177450987393968,1
1.38776698466181e-11,1
4.33810626310205e-11,1
8.83520201444554e-10,1
0.999999403953552,1
1,1
8.83520201444554e-10,1
0.999999403953552,1
4.38284464276961e-10,1
0.99917197227478,1
0.999881029129028,1
6.21308690260114e-12,1
7.23590562468068e-11,1
0.990160822868347,1
1.14029807818383e-09,1
1.14029807818383e-09,1
0.999369204044342,1
4.3735544699719e-12,1
4.01065802790868e-09,1
1.14029807818383e-09,1
1.36103420200762e-11,1
0.999842166900635,1
3.0735241018931e-09,1
0.999842643737793,1
1.3033499044468e-06,1
1.65049300449027e-07,1
7.83053408781598e-08,1
1.41324618674332e-09,1
5.1352121772652e-06,1
0.999995708465576,1
1.52483425885919e-09,1
6.5916261338117e-10,1
2.03077044069744e-09,1
2.03077044069744e-09,1
2.00948775841425e-07,1
2.03077044069744e-09,1
2.10045278947746e-08,1
0.999999642372131,1
0.99999988079071,1
0.999999642372131,1
0.116807252168655,1
0.999963402748108,1
2.22919419035073e-10,1
0.99958747625351,1
0.999999523162842,1
1.1450754788811e-09,1
0.999132096767426,1
1,1
1,1
4.98618479838342e-10,1
1,1
0.999998450279236,1
1,1
1,1
0.999984979629517,1
0.996886551380157,1
1,1
2.43530168253514e-10,1
0.999970674514771,1
0.931337714195251,1
0.999999403953552,1
1,1
0.999999761581421,1
0.999827861785889,1
1,1
1,1
0.999999642372131,1
0.999955415725708,1
0.999212503433228,1
0.999987721443176,1
0.999995589256287,1
1,1
0.999999403953552,1
0.999714434146881,1
9.23017521789471e-13,1
0.999998688697815,1
0.999998688697815,1
0.999839305877686,1
0.999254286289215,1
0.841006219387054,1
5.45981281019348e-11,1
0.999417901039124,1
9.69139560269561e-11,1
1.23170449534138e-11,1
0.999999642372131,1
6.60413501663015e-10,1
0.999997854232788,1
0.870794951915741,1
0.999823272228241,1
0.996690034866333,1
0.996690034866333,1
1,1
0.987417697906494,1
1.04347841478614e-09,1
1,1
1.00718366979891e-08,1
1,1
0.706828057765961,1
0.99999988079071,1
0.99999988079071,1
0.99999725818634,1
0.754511654376984,1
1,1
0.999998927116394,1
0.999999046325684,1
0.999997973442078,1
0.997330665588379,1
0.997330665588379,1
0.999963402748108,1
0.99958747625351,1
0.999921441078186,1
0.996690034866333,1
0.999998807907104,1
2.37301600591877e-09,0
5.81473996556781e-13,0
5.63318792501377e-07,0
9.45339097906194e-20,0
1.01228517097112e-16,0
5.33252932655159e-05,0
0.00092035171110183,0
1.41433199312845e-14,0
8.97846114946907e-14,0
1.62864966074113e-22,0
6.92053764114904e-16,0
3.84791101366573e-15,0
3.31548746790311e-11,0
1.32995256939133e-18,0
1.08477417383479e-14,0
2.05906108136089e-11,0
0.000103503436548635,0
5.40253779213185e-11,0
2.23434744189768e-19,0
5.3414528355944e-10,0
4.42508249323792e-16,0
5.16037518496268e-17,0
2.80604826547597e-21,0
1.5058199912682e-12,0
0.000332160328980535,0
2.62269606667075e-15,0
4.59181228507077e-06,0
3.28866944862884e-30,0
4.73805012006778e-05,0
5.68388713872992e-06,0
1.43946685682295e-08,0
4.15016498001453e-17,0
2.78650281542819e-16,0
1.28133426788237e-15,0
2.7449202022467e-08,0
0.999857544898987,0
6.20102232773033e-16,0
1.21460286273134e-09,0
2.0001691275473e-11,0
