Prey,Predator,PreyMass,PredatorMass
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Staurosirella leptostauron,Squalius cephalus,2.07e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
