Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Haplophthalmus mengei,Diplocephalus picinus,0.000409396,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Lysigamasus cornutus,Microneta viaria,3.51e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
leaf litter,Octolasion sp. (juv),-999,0.053333333
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
