Score,Label
1,1
1,1
0.9997678399086,1
6.43213954321098e-11,1
0.999987840652466,1
3.13413897856663e-06,1
1.5118774010503e-09,1
1,1
1.39857845085894e-16,1
0.999999761581421,1
4.30373655321427e-16,1
0.996526420116425,1
0.999069273471832,1
0.999996185302734,1
0.000473188090836629,1
1,1
0.999996185302734,1
0.998243570327759,1
0.999585449695587,1
0.999989032745361,1
0.998566687107086,1
5.60187970677362e-07,1
0.999998688697815,1
0.999999403953552,1
0.720408260822296,1
4.96909137837065e-07,1
0.999231815338135,1
1,1
3.46402507372945e-12,1
0.99999988079071,1
0.999938368797302,1
8.07756118936798e-12,1
3.24987365035549e-14,1
1.68674467110813e-15,1
0.156015813350677,1
1.68674467110813e-15,1
0.999978542327881,1
7.31594518299516e-09,1
9.07128538951696e-12,1
1,1
1,1
1,1
0.0333708487451077,1
0.999996066093445,1
1,1
0.999999165534973,1
0.999863147735596,1
0.998828828334808,1
0.999975562095642,1
0.999999642372131,1
0.995599150657654,1
1,1
1,1
0.999997019767761,1
1,1
0.0810716897249222,1
0.999876856803894,1
0.999876856803894,1
1.19639107509784e-08,1
9.21163423317495e-10,1
1.19639107509784e-08,1
4.75871786420612e-07,1
0.996120393276215,1
0.996195554733276,1
0.999997496604919,1
0.999986290931702,1
1,1
7.79515492977396e-20,1
6.24207359578577e-06,1
0.74083811044693,1
4.75871786420612e-07,1
1.19639107509784e-08,1
2.28648758593408e-07,1
0.918980360031128,1
7.24923893358209e-07,1
2.8202073787181e-14,1
2.79236687106277e-08,1
0.420087724924088,1
0.999580204486847,1
0.99997091293335,1
2.5299065953277e-08,1
0.999999046325684,1
0.999844193458557,1
1.89118519970796e-14,1
0.976815938949585,1
2.34812630494144e-13,1
1.52296496811269e-13,1
1.4954146254631e-10,1
1.68035330094796e-09,1
0.0216565206646919,1
6.44297282192952e-10,1
0.999212741851807,1
1.35558383962397e-10,1
0.732804358005524,1
4.93637742238207e-07,1
1.5118774010503e-09,1
0.999998450279236,1
0.999997496604919,1
1,1
5.02604464713841e-08,1
2.00794492144496e-10,1
0.969845831394196,1
1,1
1.65509550509313e-11,1
0.999883890151978,1
1.65509550509313e-11,1
0.999883890151978,1
1,1
0.701115667819977,1
0.938382029533386,1
1,1
1,1
1.81123952641693e-11,1
0.996176600456238,1
0.880438089370728,1
0.999996304512024,1
0.10740339756012,1
0.000514809333253652,1
0.999996304512024,1
0.999985098838806,1
0.999900460243225,1
1,1
0.983198463916779,1
0.983198463916779,1
0.660130500793457,1
3.32703417767199e-12,1
0.999906659126282,1
0.999704420566559,1
0.59435909986496,1
9.6264500371035e-08,1
1,1
3.98842621507356e-06,1
1,1
5.14397811457457e-07,1
2.89524706292843e-11,1
1.44770141512728e-13,1
0.999970078468323,1
3.49928211407224e-11,1
0.240130424499512,1
1,1
2.08474353604541e-15,1
0.999977231025696,1
1,1
1,1
0.999998688697815,1
2.08474353604541e-15,1
0.999985814094543,1
5.90645576892257e-09,1
4.80710369288317e-08,1
0.999574601650238,1
0.999999165534973,1
0.999574601650238,1
2.57850990476296e-16,1
0.166842401027679,1
1,1
2.57850990476296e-16,1
1,1
1,1
