Score,Label
0.999803841114044,1
1,1
1,1
0.108797498047352,1
0.000179331211256795,1
0.000179331211256795,1
1,1
0.000400601333240047,1
0.000400601333240047,1
0.000400601333240047,1
0.0030166800133884,0
2.92005108981641e-09,0
0.000580585096031427,0
3.18937966314881e-11,0
6.16365465611057e-12,0
0.0051079778932035,0
8.88526656694921e-08,0
2.11687023465856e-08,0
2.9597598768305e-05,0
2.55319008601873e-07,0
0.246144160628319,0
3.13993773204402e-08,0
5.49781361769419e-06,0
0.0030166800133884,0
6.16365465611057e-12,0
5.49781361769419e-06,0
4.30114196205977e-05,0
3.29080052097197e-09,0
0.781843602657318,0
8.739275614289e-08,0
