Score,Label
0.938742458820343,1
7.80680638854392e-05,1
0.0222521312534809,1
7.80680638854392e-05,1
0.938742458820343,1
0.938742458820343,1
0.938742458820343,1
7.80680638854392e-05,1
7.80680638854392e-05,1
0.9997678399086,1
0.9997678399086,1
0.9997678399086,1
0.9997678399086,1
0.999991655349731,1
0.999991655349731,1
0.999991655349731,1
0.999991655349731,1
0.999991655349731,1
0.999949932098389,1
0.999949932098389,1
0.999949932098389,1
0.999949932098389,1
0.999949932098389,1
0.999949932098389,1
0.999949932098389,1
2.2042779619369e-06,0
7.45863459883367e-08,0
4.85104783365387e-06,0
6.006266175973e-06,0
0.000254579616012052,0
7.10464064468397e-07,0
9.42117281965693e-08,0
1.22472620205372e-05,0
1.11856516014086e-05,0
3.69550912182603e-06,0
7.92066771282407e-07,0
7.10464064468397e-07,0
3.10930325930769e-09,0
2.37753793044249e-05,0
0.325905323028564,0
2.81198731499899e-06,0
1.2154509931861e-07,0
1.85267108321341e-08,0
2.13675590998719e-07,0
3.73653591623224e-07,0
4.85451892018318e-06,0
1.07308087535785e-05,0
0.0983270406723022,0
1.17265994958871e-06,0
9.42117281965693e-08,0
2.77627094646959e-07,0
6.103662286705e-08,0
1.85267108321341e-08,0
1.89278068774001e-06,0
1.89278068774001e-06,0
4.85104783365387e-06,0
1.89278068774001e-06,0
0.325905323028564,0
7.26822513286152e-09,0
6.94891113539597e-08,0
1.89278068774001e-06,0
2.14961340394559e-10,0
0.000559777370654047,0
2.86149906969513e-06,0
9.4211543455458e-08,0
2.6766100447162e-10,0
4.8754901627035e-07,0
0.000228648568736389,0
6.12271477962167e-08,0
6.00627208768856e-06,0
7.10462757069763e-07,0
1.22092401966256e-07,0
1.06134154975734e-06,0
2.967904038087e-06,0
2.14961340394559e-10,0
