Score,Label
0.878756403923035,1
0.0150120267644525,1
0.999966144561768,1
0.999966144561768,1
0.49174028635025,1
0.540792405605316,1
0.999966144561768,1
0.00098868680652231,1
0.999963760375977,1
0.944859027862549,1
0.0968480110168457,1
0.00098868680652231,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
0.014116732403636,1
1.73320229696072e-11,0
0.000344848085660487,0
1.73320229696072e-11,0
0.00098868680652231,0
1.73320229696072e-11,0
0.0864988192915916,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.000612596340943128,0
0.0864988192915916,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.000612596340943128,0
0.0864988192915916,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.0864988192915916,0
0.000612596340943128,0
0.00015177448221948,0
1.73320229696072e-11,0
0.0864988192915916,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.000612596340943128,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.000188984049600549,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.00015177448221948,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.0864988192915916,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.000612596340943128,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.00015177448221948,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73320229696072e-11,0
0.0864988192915916,0
1.73320229696072e-11,0
0.0864988192915916,0
1.73320229696072e-11,0
1.73320229696072e-11,0
1.73319900098612e-11,0
