Score,Label
0.999637246131897,1
0.999637246131897,1
0.999711573123932,1
0.999908447265625,1
0.999020934104919,1
0.999699950218201,1
0.999016284942627,1
0.999016284942627,1
0.96221798658371,1
6.70197664476291e-07,1
0.999448120594025,1
0.999845623970032,1
6.70197664476291e-07,1
6.70197664476291e-07,1
6.70197664476291e-07,1
0.939193308353424,1
0.000943505496252328,1
0.000647449749521911,1
0.999740183353424,1
0.964440047740936,1
0.964440047740936,1
3.44046407008136e-06,1
6.97882290151552e-12,1
0.964440047740936,1
0.99987781047821,1
0.999763190746307,1
3.39489902856371e-09,0
0.00780924363061786,0
6.48641071165912e-05,0
0.998381853103638,0
1.31703714600917e-08,0
7.95834231848147e-11,0
4.21328891775374e-08,0
4.08738633217443e-11,0
2.77922754254867e-11,0
3.45947682944825e-07,0
2.16407158859511e-08,0
4.00418656454349e-07,0
1.10963628685568e-06,0
0.00841394811868668,0
3.16182045823066e-11,0
2.12918838116138e-08,0
2.22756924017631e-07,0
0.486528635025024,0
9.67052566497317e-12,0
7.95834231848147e-11,0
3.14821002600496e-10,0
1.66536257006911e-10,0
1.66536257006911e-10,0
2.44629316803469e-10,0
7.5053213643983e-10,0
1.06824016299356e-09,0
0.00116174400318414,0
0.0163898356258869,0
2.0853003945831e-07,0
1.66536257006911e-10,0
2.22756924017631e-07,0
1.06824016299356e-09,0
0.000189481128472835,0
7.95834231848147e-11,0
1.1733620741694e-09,0
7.95834231848147e-11,0
5.85603572744731e-07,0
4.1699809827378e-08,0
4.54410979955355e-08,0
2.33854621001228e-06,0
5.62874106435629e-07,0
4.26424139732262e-06,0
0.0792801678180695,0
2.12918838116138e-08,0
3.52679421666835e-07,0
2.51103027260058e-10,0
2.22756924017631e-07,0
1.06824016299356e-09,0
1.16972707076002e-08,0
7.95835758404806e-11,0
6.57824628103043e-11,0
0.00780924363061786,0
