Score,Label
6.39606878394261e-05,1
0.988761723041534,1
0.988761723041534,1
0.988761723041534,1
0.966268956661224,1
0.911239922046661,1
0.911239922046661,1
0.911239922046661,1
0.911239922046661,1
0.911239922046661,1
0.995351076126099,1
0.995351076126099,1
0.995351076126099,1
0.995351076126099,1
0.995351076126099,1
0.995351076126099,1
0.966268956661224,1
0.997908592224121,1
0.997908592224121,1
0.997908592224121,1
2.83268537515369e-08,1
0.997908592224121,1
1.71892750699953e-07,1
0.96724933385849,1
0.997908592224121,1
0.998612999916077,1
0.993225634098053,1
0.998612999916077,1
5.0288829100964e-08,1
0.998612999916077,1
0.966268956661224,1
0.966268956661224,1
0.949155628681183,1
0.949155628681183,1
6.52023231850762e-07,1
2.61458990280516e-06,0
5.09335129628141e-10,0
9.13108433309162e-09,0
3.90159149432634e-09,0
1.5436686595649e-08,0
2.70335115404308e-10,0
2.70335115404308e-10,0
5.2343446244052e-10,0
1.79367962118704e-05,0
4.28360347193291e-10,0
1.88521953532472e-05,0
9.0855972745274e-10,0
1.46896050878809e-09,0
7.00823266086559e-09,0
3.66583772120066e-05,0
1.82313062424555e-08,0
7.00823266086559e-09,0
7.6250579184034e-09,0
2.21266738265058e-08,0
4.41591012645404e-08,0
1.11310889394645e-07,0
0.00230553094297647,0
4.2091283347645e-08,0
2.39175733440788e-07,0
5.17820069489972e-07,0
1.66433278536715e-06,0
0.00117382733151317,0
9.85592440994054e-11,0
0.996427237987518,0
5.76722584355593e-07,0
9.59094791141979e-07,0
7.00823266086559e-09,0
1.79367962118704e-05,0
0.995351076126099,0
4.68024268229783e-08,0
7.14778281007966e-08,0
1.10053107960084e-07,0
3.54011889247552e-11,0
3.90159149432634e-09,0
6.29374990239739e-05,0
5.17820069489972e-07,0
3.66583772120066e-05,0
4.86934732180089e-06,0
1.79367962118704e-05,0
9.83080462901853e-05,0
1.79367962118704e-05,0
3.11669373331824e-06,0
5.09335129628141e-10,0
1.79367962118704e-05,0
3.74003654712851e-08,0
6.29374990239739e-05,0
1.79367962118704e-05,0
5.17820069489972e-07,0
4.86859477177859e-08,0
9.75211369222961e-05,0
2.82278006524805e-10,0
0.000247702177148312,0
2.60476917901542e-06,0
1.99724112803779e-07,0
4.05718128604349e-06,0
1.79367962118704e-05,0
2.38856889822614e-09,0
7.00823266086559e-09,0
0.765829741954803,0
1.82182102435036e-05,0
1.73536657266382e-10,0
5.15339992901431e-10,0
3.75831232801715e-09,0
1.79367962118704e-05,0
2.05353089199889e-07,0
