Score,Label
0.997232735157013,1
0.999059617519379,1
0.992482364177704,1
0.999986886978149,1
7.00123337082914e-06,1
0.987060189247131,1
0.999985218048096,1
0.99984347820282,1
0.998749136924744,1
0.999972939491272,1
0.733353137969971,1
0.996864855289459,1
0.469768315553665,1
0.469768315553665,1
4.657233148464e-06,1
1.32193145319093e-09,1
5.95752558396612e-10,1
5.95752558396612e-10,1
0.994146347045898,1
5.95752558396612e-10,1
0.998945415019989,1
0.999998927116394,1
0.999984860420227,1
1.15187265108119e-13,1
0.999370038509369,1
0.856488287448883,1
8.36482133559358e-11,1
0.999684929847717,1
0.852468490600586,1
1,1
0.995876014232635,1
0.997813701629639,1
0.996508300304413,1
0.989089667797089,1
0.781476080417633,1
1,1
2.79308022023417e-12,1
0.999985218048096,1
0.999999165534973,1
0.999996781349182,1
0.999830365180969,1
0.999985575675964,1
6.69971131524172e-13,1
0.999984622001648,1
0.999948978424072,1
0.370084583759308,1
0.999988317489624,1
1,1
3.21957287219288e-11,1
0.999987006187439,1
0.974366426467896,1
0.999957323074341,1
0.999933481216431,1
0.999999642372131,1
7.12937434782512e-12,1
7.12937434782512e-12,1
0.999995350837708,1
7.12937434782512e-12,1
1,1
1.1541691264938e-06,1
3.92905239593455e-12,1
3.92905239593455e-12,1
5.88526059483452e-12,1
3.92905239593455e-12,1
0.999993562698364,1
1.22491794485313e-10,1
1,1
2.65766792253985e-12,1
2.65766792253985e-12,1
2.96765778617925e-10,1
2.96765778617925e-10,1
9.03375694178976e-05,1
1.78447222276557e-11,1
4.13705614904503e-12,1
0.983880817890167,1
0.60737407207489,1
2.12688999745581e-09,1
2.12688999745581e-09,1
2.36346553439404e-10,1
2.12688999745581e-09,1
6.06502403854847e-10,1
1.53909911616672e-13,1
1.03583008836949e-09,1
3.55352966607825e-07,1
0.970699548721313,1
0.986144304275513,1
3.55352966607825e-07,1
7.93513308394722e-08,1
3.55352966607825e-07,1
0.970699548721313,1
0.986144304275513,1
0.998424530029297,1
0.998424530029297,1
1.50049955099929e-11,1
0.999995946884155,1
0.999927878379822,1
1.50049955099929e-11,1
0.999995946884155,1
0.999927878379822,1
1.14849640908687e-09,1
6.26960286354006e-07,1
1,1
1.06473564773918e-12,1
0.90854412317276,1
5.21678256149016e-10,1
0.987784385681152,1
8.69218377830272e-11,1
0.92530769109726,1
0.00201052497141063,1
0.282648205757141,1
0.998596489429474,1
0.999987483024597,1
0.999925255775452,1
1.04975014791897e-10,1
0.999979138374329,1
0.999654769897461,1
0.999790370464325,1
1.04975014791897e-10,1
0.99999988079071,1
0.999654769897461,1
0.999999642372131,1
0.999694585800171,1
1,1
8.9811422188113e-12,1
1.26854594537096e-11,1
8.9811422188113e-12,1
0.999982833862305,1
8.75666983368717e-10,1
3.33545415287517e-07,1
0.998424530029297,1
1.34864133749524e-10,1
0.999998927116394,1
1.15766424224617e-11,1
0.999574959278107,1
0.996992468833923,1
0.999965190887451,1
0.00412762816995382,1
0.997114300727844,1
0.989312827587128,1
0.999985456466675,1
1.8488637010261e-10,1
0.999947547912598,1
0.994523644447327,1
0.999463140964508,1
1.00214592180237e-08,1
0.92530769109726,1
8.69218377830272e-11,1
0.873660743236542,1
0.92530769109726,1
0.997933268547058,1
0.17484624683857,1
0.999708592891693,1
1.1336306893206e-11,1
6.43860254001538e-09,1
0.999996185302734,1
8.19234383022532e-13,1
8.19234383022532e-13,1
8.19234383022532e-13,1
1.49262344706358e-08,1
0.832476019859314,1
1,1
0.998446404933929,1
8.9811422188113e-12,1
0.992869675159454,1
0.999887585639954,1
0.947056710720062,1
0.99969756603241,1
0.99995481967926,1
2.24065921372585e-08,1
0.999365508556366,1
7.60973293267853e-08,1
2.24065921372585e-08,1
0.375051319599152,1
0.999996542930603,1
0.998596489429474,1
0.00149104872252792,1
0.999971747398376,1
1,1
0.137377724051476,1
1,1
1,1
0.999987721443176,1
3.1035292391568e-11,1
8.93886700770175e-11,1
1,1
1,1
1,1
0.999999523162842,1
0.9998859167099,1
0.999941349029541,1
2.92777781185638e-11,1
0.999927878379822,1
0.99977833032608,1
1.50049955099929e-11,1
1.50049955099929e-11,1
0.99977833032608,1
1.50049955099929e-11,1
8.75666983368717e-10,1
0.998902440071106,1
0.99804151058197,1
0.999685883522034,1
2.31049547712563e-14,1
0.951374888420105,1
5.95752558396612e-10,1
5.95752558396612e-10,1
0.994146347045898,1
2.54729467601383e-15,1
0.00392408715561032,0
1.53006708103037e-16,0
1.27597325066953e-12,0
1.33181072723986e-18,0
9.88592585571269e-09,0
6.60523339583025e-13,0
1.16252931547933e-06,0
3.74308510799892e-05,0
6.06136973946292e-10,0
3.0360129136542e-17,0
8.93711330718361e-06,0
2.70434255501481e-13,0
0.319538772106171,0
6.81592382534291e-08,0
0.00142890890128911,0
7.78366970877187e-09,0
1.93102987395832e-05,0
0.000925046333577484,0
2.49728487672005e-13,0
8.89129381231868e-10,0
2.84715385894993e-19,0
5.32741385728119e-13,0
7.25163618042757e-09,0
4.44390324686138e-19,0
4.60687965640055e-13,0
1.29309173644288e-05,0
5.52324350399638e-15,0
1.57208017991198e-16,0
7.28470950228655e-10,0
0.251673579216003,0
2.77605392286998e-15,0
3.55504513698782e-15,0
2.75241006875149e-07,0
2.25584949475888e-06,0
8.75666983368717e-10,0
1.92168281287763e-09,0
1.10067667264957e-05,0
2.43843313596503e-11,0
0.6425541639328,0
8.57580152724413e-12,0
2.58169624584154e-18,0
8.9811422188113e-12,0
0.00225886143743992,0
1.04975014791897e-10,0
7.80393622745803e-19,0
2.1261730154265e-08,0
6.91511917172427e-11,0
2.46535136055881e-11,0
0.00287105492316186,0
1.84808402943383e-18,0
6.10406690471077e-13,0
2.23020725693447e-13,0
1.98197829676117e-11,0
2.61513084484191e-17,0
1.13820806291187e-06,0
2.821146694032e-08,0
6.98765632013124e-15,0
1.08817211003017e-15,0
3.86273939266893e-13,0
1.33380075918472e-15,0
0.135806575417519,0
2.1838470268265e-11,0
6.00273346654245e-12,0
1.84327483832014e-11,0
1.50049955099929e-11,0
2.26097154887306e-10,0
6.0371682764071e-08,0
6.56093109379399e-18,0
0.998864054679871,0
4.60687965640055e-13,0
2.84850164289363e-11,0
6.91511917172427e-11,0
3.01959863109191e-18,0
9.71662333926204e-11,0
2.46741863052513e-13,0
1.57692719360374e-16,0
7.7650508771435e-15,0
1.80390423019931e-17,0
0.999971747398376,0
8.75666983368717e-10,0
6.17332248688263e-13,0
0.73137092590332,0
8.63210219449739e-13,0
0.00577239552512765,0
3.32004255199081e-08,0
7.96824224380543e-08,0
4.03872562590847e-19,0
1.21212521746547e-15,0
1.32545631004177e-06,0
0.000564143236260861,0
5.46190085515263e-06,0
0.00876066740602255,0
6.10406690471077e-13,0
9.54563949314823e-15,0
1.35139512427718e-12,0
5.84350793190265e-15,0
3.82310014809123e-13,0
1.02909308397151e-17,0
8.75666983368717e-10,0
1.53006708103037e-16,0
1.10067667264957e-05,0
2.41583933847239e-13,0
0.000585100322496146,0
1,0
2.03370853490981e-09,0
4.62776351696896e-23,0
9.37237842890681e-10,0
4.24684627742256e-11,0
5.52019491806277e-06,0
8.75666983368717e-10,0
1.15570611891255e-13,0
1.7162360563816e-06,0
0.497113823890686,0
2.1261730154265e-08,0
7.79360300254273e-14,0
3.66012491040228e-14,0
1.12913867654439e-17,0
1.71609244716819e-05,0
0.915166854858398,0
5.66345974989808e-16,0
3.43342021480453e-11,0
0.00563296489417553,0
1.10076282465718e-17,0
0.281200259923935,0
1.60532362143001e-12,0
1.44791158618318e-06,0
6.71306315780384e-06,0
3.62445632617892e-07,0
1.04975014791897e-10,0
1.87883766162265e-15,0
4.60687965640055e-13,0
1.23498372986419e-11,0
2.24261452785868e-06,0
2.65222532927793e-15,0
