Score,Label
0.000982914003543556,1
0.000982914003543556,1
0.000982914003543556,1
0.995387256145477,1
0.598186254501343,1
0.999042689800262,1
0.995387256145477,1
1.18209891297738e-05,1
0.995387256145477,1
0.999969720840454,1
0.999910950660706,1
0.998964786529541,1
0.0489933378994465,1
0.0145726120099425,1
6.70707208882959e-07,1
0.998951315879822,1
0.999912738800049,1
0.385705143213272,1
0.385705143213272,1
0.27086541056633,1
0.0145726120099425,1
5.64660751933843e-07,1
3.62842511094641e-05,1
2.64634745690273e-05,1
4.8140958597287e-07,1
2.64634745690273e-05,1
5.64660751933843e-07,1
5.64660751933843e-07,1
0.998442590236664,1
6.11855341503542e-07,1
0.999296188354492,1
3.09483493765583e-06,1
0.0126867424696684,1
3.6712292512675e-06,1
0.999974370002747,1
6.11855341503542e-07,1
0.999296188354492,1
3.6712292512675e-06,1
0.0793880373239517,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
0.998412013053894,1
0.0578482411801815,1
0.150190249085426,1
6.17075954778556e-08,1
0.0634237304329872,1
0.0634237304329872,1
0.0634237304329872,1
0.00505416560918093,1
0.961722493171692,1
0.997360408306122,1
0.999842405319214,1
0.635741293430328,1
0.800802409648895,1
0.04018185287714,1
0.985336482524872,1
0.17686416208744,1
0.999992728233337,1
0.99942421913147,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
7.29577038782736e-08,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
0.999722301959991,1
0.997041761875153,1
0.00104087649378926,1
0.999993562698364,1
0.999722301959991,1
0.999993562698364,1
1.6476163864354e-06,1
0.503353118896484,1
0.00104087649378926,1
0.503353118896484,1
0.999632596969604,1
0.999993562698364,1
0.999993562698364,1
0.99992847442627,1
0.799817144870758,1
0.000120319571578875,1
5.7208774251194e-07,1
0.00292307045310736,1
0.799817144870758,1
0.799817144870758,1
0.000120319571578875,1
0.966646194458008,1
0.893471002578735,1
0.999798834323883,1
0.981845259666443,1
0.656285643577576,1
0.656285643577576,1
0.998049855232239,1
1.76943535734608e-06,1
0.973647713661194,1
0.000423569639679044,1
0.000423569639679044,1
0.000982914003543556,1
3.55804036189511e-06,0
2.37471056152572e-08,0
2.09236752368724e-08,0
1.07552544648115e-07,0
3.30006660019533e-12,0
1.54942156882498e-07,0
8.62399519974133e-06,0
3.08629752749376e-15,0
3.08629752749376e-15,0
7.00659863461794e-10,0
3.35118999217343e-09,0
1.02019857839419e-10,0
9.2302298071445e-07,0
1.64079883013812e-09,0
3.08629752749376e-15,0
1.89754132406961e-06,0
2.37471056152572e-08,0
1.53205677311252e-11,0
8.69907950118431e-08,0
1.89754132406961e-06,0
2.37471056152572e-08,0
3.08629752749376e-15,0
1.89754132406961e-06,0
5.82023602646586e-08,0
2.1895551981288e-05,0
2.90251682599774e-06,0
1.27552127082708e-07,0
6.40716990574219e-08,0
1.18984665675725e-07,0
8.69907950118431e-08,0
2.34907311096322e-05,0
1.89754132406961e-06,0
1.89754132406961e-06,0
2.90251682599774e-06,0
0.000127726641949266,0
0.799817144870758,0
4.09518596811154e-09,0
3.28354030898481e-06,0
1.89754132406961e-06,0
0.000671282003168017,0
2.42006521489202e-08,0
5.33386412371328e-07,0
2.37471056152572e-08,0
2.38344066705309e-12,0
1.91265189641854e-06,0
2.42006521489202e-08,0
6.98728626957745e-07,0
1.44779344068979e-08,0
3.40994404268713e-07,0
5.0119335764931e-12,0
2.37471056152572e-08,0
2.42006521489202e-08,0
1.19937780596047e-07,0
3.08629752749376e-15,0
1.41959526445135e-05,0
1.13560258796497e-06,0
7.08241077518323e-06,0
8.69907950118431e-08,0
2.1895551981288e-05,0
0.966646194458008,0
1.89754132406961e-06,0
2.42006521489202e-08,0
2.37471056152572e-08,0
6.31057773716748e-05,0
3.28354030898481e-06,0
8.69907950118431e-08,0
1.89754132406961e-06,0
2.62692680053078e-07,0
2.1895551981288e-05,0
6.36261034969721e-08,0
1.89754132406961e-06,0
2.1895551981288e-05,0
6.19229904259555e-05,0
1.89754132406961e-06,0
5.82023602646586e-08,0
3.08629752749376e-15,0
1.91265189641854e-06,0
1.91265189641854e-06,0
0.000224524672375992,0
3.08629752749376e-15,0
1.30060556102762e-07,0
