Score,Label
0.00259002344682813,1
3.40028236678336e-05,1
0.938703060150146,1
0.909331023693085,1
0.938703060150146,1
0.909331023693085,1
0.938703060150146,1
0.000958937511313707,1
3.48433932231274e-05,1
0.020009895786643,1
0.0061559178866446,1
3.49065317095665e-06,1
1,1
0.9999920129776,1
1.19144278869499e-05,0
3.32986528519541e-05,0
0.000239014581893571,0
0.000317247380735353,0
0.000674246693961322,0
6.02570344199194e-06,0
1.15335046757536e-06,0
1.74268586761173e-06,0
1.05346352938795e-05,0
0.0036006816662848,0
0.00517064379528165,0
5.80206915401504e-07,0
1.92352563317399e-05,0
8.26046471047448e-06,0
0.999726116657257,0
1.41893615364097e-05,0
1.73906653344602e-06,0
4.55965819128323e-05,0
2.37470758293057e-05,0
0.000239014581893571,0
1.15116699817008e-06,0
1.34855486066954e-06,0
6.60590085317381e-05,0
0.000239014581893571,0
0.000239014581893571,0
3.23124731949065e-05,0
2.72932152256544e-06,0
0.000239014581893571,0
