Score,Label
0.999900579452515,1
0.0177129134535789,1
0.802923798561096,1
0.802923798561096,1
0.999992609024048,1
0.999992609024048,1
0.0652676373720169,1
0.999992847442627,1
0.0138424905017018,1
0.00029351917328313,0
3.02629323414294e-05,0
3.5573821151047e-06,0
9.2815731477458e-05,0
0.0023188884370029,0
0.04511883482337,0
1.05232993519166e-05,0
0.00016685263835825,0
0.000610276707448065,0
7.67473829910159e-06,0
0.000415150920161977,0
0.00162486871704459,0
5.82786151426262e-06,0
3.02629323414294e-05,0
0.000375044590327889,0
7.67473829910159e-06,0
1.50351834236062e-05,0
0.0138424970209599,0
