Prey,Predator,PreyMass,PredatorMass
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Melichthys niger,Carcharhinus perezi,960,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Echiuroids,Aetobatus narinari,12175,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Octopuses,Aetobatus narinari,2800,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Detritus,Carcharhinus leucas,-999,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
