Score,Label
0.999857664108276,1
0.999857664108276,1
5.4672003898304e-05,1
0.498979687690735,1
5.4672003898304e-05,1
5.4672003898304e-05,1
0.999895095825195,1
1.42443532240577e-05,1
0.999999523162842,1
0.95391845703125,1
0.95391845703125,1
0.000196991459233686,1
0.95391845703125,1
0.95391845703125,1
0.0385112427175045,1
0.224860712885857,1
0.000380048644728959,1
2.98616596410284e-05,0
1.92756706383079e-05,0
0.000555150967556983,0
2.559400491009e-05,0
1.92756706383079e-05,0
3.79640937353543e-06,0
1.42443532240577e-05,0
1.34502577964213e-08,0
1.8377773812972e-05,0
1.54057379404549e-05,0
7.22987033441314e-06,0
1.92756706383079e-05,0
5.43326450497261e-06,0
9.11883216758724e-06,0
5.4672003898304e-05,0
7.22987033441314e-06,0
0.0381353832781315,0
1.35283253257512e-05,0
1.42443532240577e-05,0
1.9097994936601e-06,0
1.64753464559908e-06,0
0.999895095825195,0
0.0123748425394297,0
7.22987033441314e-06,0
1.92756706383079e-05,0
0.000448324135504663,0
5.4672003898304e-05,0
1.42443532240577e-05,0
2.47265074904135e-06,0
2.98616596410284e-05,0
7.22987033441314e-06,0
7.2298771556234e-06,0
5.46719529666007e-05,0
6.51401351206005e-05,0
