Score,Label
0.904652774333954,1
3.54977686356506e-07,1
3.54977686356506e-07,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.000151641113916412,1
0.919551014900208,1
7.26561847841367e-05,1
0.919551014900208,1
0.919551014900208,1
0.998003304004669,1
1.48467182992107e-10,1
1.28059118864599e-08,1
1.28059118864599e-08,1
1.28059118864599e-08,1
1.28059118864599e-08,1
3.33388538997781e-10,1
1.28059118864599e-08,1
5.57287410662965e-11,1
1.28059118864599e-08,1
3.33388538997781e-10,1
1.28059118864599e-08,1
1.28059118864599e-08,1
6.85222323326684e-09,1
5.68152087876417e-11,1
0.996729612350464,1
0.996729612350464,1
1.1975542779652e-10,1
1.1975542779652e-10,1
0.996729612350464,1
0.996729612350464,1
0.999182045459747,1
2.73017484175853e-08,1
0.999182045459747,1
0.999956369400024,1
2.73017484175853e-08,1
0.999913692474365,1
0.999182045459747,1
0.99981278181076,1
0.99981278181076,1
0.000616417615674436,1
4.32151828135829e-05,1
0.999993443489075,1
1,1
1,1
0.999999284744263,1
0.99993896484375,1
0.99999988079071,1
0.99993896484375,1
0.999993443489075,1
0.99993896484375,1
1,1
4.13003764521136e-09,1
2.07869876867051e-09,1
2.83392154187823e-09,1
5.40771054602374e-07,1
0.999994158744812,1
0.999963283538818,1
5.40771054602374e-07,1
0.999974370002747,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
2.07869876867051e-09,1
2.07869876867051e-09,1
2.83392154187823e-09,1
2.62070898315869e-09,1
7.09881398108791e-09,1
0.999994158744812,1
4.13003764521136e-09,1
0.919551014900208,1
0.919551014900208,1
0.998879015445709,1
0.0301999524235725,1
0.0301999524235725,1
0.940847337245941,1
0.940847337245941,1
0.998879015445709,1
0.940847337245941,1
0.999959468841553,1
0.999952554702759,1
0.999931812286377,1
0.999994993209839,1
0.999979496002197,1
0.999959468841553,1
0.999959468841553,1
0.999952554702759,1
0.999952554702759,1
0.999959468841553,1
0.999979496002197,1
0.999952554702759,1
0.999992847442627,1
0.999992847442627,1
0.999642372131348,1
3.92299490670212e-08,1
4.1127718759526e-06,1
4.1127718759526e-06,1
7.58118767407723e-06,1
0.998585343360901,1
7.58118767407723e-06,1
0.999642372131348,1
0.999642372131348,1
0.999642372131348,1
7.58118767407723e-06,1
0.998585343360901,1
0.433033347129822,1
0.433033347129822,1
0.933213353157043,1
0.786494553089142,1
0.433033347129822,1
0.433033347129822,1
0.989348769187927,1
0.467952042818069,1
0.933213353157043,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
1.63487037241339e-08,1
1.24709078619389e-08,1
2.67949445742488e-07,1
0.999974012374878,1
0.999974012374878,1
6.34706864843793e-09,1
2.67949445742488e-07,1
0.998238205909729,1
0.999999761581421,1
0.999999761581421,1
0.999992370605469,1
0.999998688697815,1
0.999999523162842,1
0.99999988079071,1
1,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
2.06027209181947e-10,1
2.97528494896948e-11,1
0.919551014900208,1
0.919551014900208,1
0.919551014900208,1
0.919551014900208,1
0.919551014900208,1
0.998712420463562,1
0.919551014900208,1
0.919551014900208,1
2.25716378920993e-09,1
2.25716378920993e-09,1
0.999947667121887,1
0.999999284744263,1
0.999947667121887,1
2.25716378920993e-09,1
1.50985363100986e-10,1
0.999999284744263,1
0.999999284744263,1
5.99537086642954e-10,1
0.998611330986023,1
0.999440252780914,1
5.57287410662965e-11,1
1.28059118864599e-08,1
1.28059118864599e-08,1
1.28059118864599e-08,1
1.28059118864599e-08,1
3.33388538997781e-10,1
1.28059118864599e-08,1
0.470342367887497,1
0.470342367887497,1
0.470342367887497,1
4.58739066289127e-07,1
7.47850845073117e-06,1
1.46825714182341e-05,1
1.75250605138899e-07,1
0.470342367887497,1
0.23334151506424,1
1.60127555659528e-07,1
1.60127555659528e-07,1
1.46825714182341e-05,1
1.46825714182341e-05,1
3.08561453721268e-07,1
1.60127555659528e-07,1
8.38462099750359e-09,1
8.38462099750359e-09,1
0.999999165534973,1
0.99999988079071,1
1.43032366395346e-07,1
0.99999988079071,1
0.999930143356323,1
0.999974966049194,1
1.81207415739237e-09,1
0.999930143356323,1
0.999998807907104,1
0.999979376792908,1
0.999999284744263,1
0.999979376792908,1
0.999993205070496,1
0.999999165534973,1
0.999995946884155,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
6.26557783434123e-09,1
0.992404639720917,1
7.96288701643277e-10,1
6.26557783434123e-09,1
6.26557783434123e-09,1
6.26557783434123e-09,1
0.992404639720917,1
0.0276874676346779,1
6.26557783434123e-09,1
0.651342213153839,1
0.992404639720917,1
0.651342213153839,1
0.992404639720917,1
0.651342213153839,1
0.651342213153839,1
0.992404639720917,1
0.992404639720917,1
6.26557783434123e-09,1
6.26557783434123e-09,1
6.26557783434123e-09,1
8.12967648755603e-09,1
1.76929257919824e-22,0
3.64408034059883e-19,0
5.57287410662965e-11,0
2.40695945669151e-23,0
1.07609643418272e-10,0
3.33388538997781e-10,0
1.50694856593248e-09,0
9.85824200050445e-10,0
3.33388538997781e-10,0
1.79875114802996e-09,0
3.33388538997781e-10,0
0.904652774333954,0
2.87049877411519e-14,0
3.64408034059883e-19,0
1.28059118864599e-08,0
1.28059118864599e-08,0
5.54833213405469e-22,0
0.382688373327255,0
5.6293289257478e-13,0
3.64408034059883e-19,0
7.93772230167633e-08,0
5.57287410662965e-11,0
9.8631062428467e-05,0
3.00665006533645e-22,0
1.64497829892919e-21,0
6.84236525216875e-08,0
1.76929257919824e-22,0
3.16291163926508e-07,0
1.51517878126212e-18,0
6.84236525216875e-08,0
2.82773343586104e-13,0
5.16254840476904e-06,0
4.26300695714344e-21,0
4.6472783954421e-11,0
2.02183976227843e-08,0
1.72548044069813e-15,0
5.57287410662965e-11,0
7.93772230167633e-08,0
3.33388538997781e-10,0
3.33388538997781e-10,0
3.75620726968671e-23,0
1.28059118864599e-08,0
5.91794161470783e-22,0
3.33388538997781e-10,0
1.45725183031686e-08,0
3.53524288310955e-17,0
8.56125303982935e-09,0
3.54999918350529e-10,0
1.28059118864599e-08,0
2.82773343586104e-13,0
1.44970929693492e-18,0
2.83927665190392e-21,0
6.85222323326684e-09,0
1.28059118864599e-08,0
4.6472783954421e-11,0
6.79197122491787e-22,0
6.26929957324925e-19,0
3.54999918350529e-10,0
1.28059118864599e-08,0
2.79273178852486e-21,0
4.49518012146655e-07,0
3.64408034059883e-19,0
7.93772230167633e-08,0
1.64497829892919e-21,0
1.28059118864599e-08,0
3.64408034059883e-19,0
5.2292632676595e-22,0
1.28059118864599e-08,0
5.72071957264436e-23,0
8.02784327902373e-08,0
4.20908234417225e-22,0
8.56125303982935e-09,0
1.28059118864599e-08,0
3.33388538997781e-10,0
1.28059118864599e-08,0
6.26929957324925e-19,0
1.20014912604947e-22,0
3.33388538997781e-10,0
3.54999918350529e-10,0
3.95017130117026e-10,0
