Score,Label
0.364981949329376,1
0.924173593521118,1
0.0584263205528259,1
0.999974489212036,1
0.999974489212036,1
0.00663880398496985,1
0.999961495399475,1
0.0088778268545866,1
3.04090690406156e-07,0
4.3346928578103e-05,0
4.28634812124074e-05,0
0.53382408618927,0
0.00663880398496985,0
0.776212394237518,0
4.28634812124074e-05,0
1.27517250803066e-06,0
3.84525083063636e-06,0
2.28689605137333e-05,0
0.0193255022168159,0
6.90589804435149e-05,0
0.101563341915607,0
3.53066116076661e-06,0
0.00140555831603706,0
4.28634812124074e-05,0
