Score,Label
2.33148167438912e-08,1
0.0258500073105097,1
5.57911477017115e-08,1
0.000134904883452691,1
2.33148167438912e-08,1
0.127142801880836,1
0.999851703643799,1
0.000123671386973001,1
0.999851703643799,1
0.999851703643799,1
0.000226362506509759,1
0.999851703643799,1
0.000123671386973001,1
0.999851703643799,1
0.000123671386973001,1
0.999851703643799,1
0.474796265363693,1
0.999891877174377,1
0.999938607215881,1
0.999891877174377,1
0.114005707204342,1
0.114005707204342,1
0.114005707204342,1
0.114005707204342,1
0.999919414520264,1
8.41394576127641e-05,1
0.999989032745361,1
0.999989032745361,1
1.13409705591039e-05,1
3.35974709742004e-06,0
5.07572940477985e-06,0
4.8666546348386e-08,0
7.47044759918936e-05,0
2.97685119221569e-07,0
3.75746864733628e-08,0
0.000135488226078451,0
3.70810175809311e-06,0
3.00585725199198e-08,0
1.39688791023218e-06,0
2.61562981904717e-05,0
7.09184746483515e-08,0
1.39688791023218e-06,0
5.33843333982986e-08,0
3.73140937881544e-05,0
2.61225686699618e-05,0
4.33102868555579e-05,0
4.8666546348386e-08,0
7.76908537503118e-10,0
3.70800961491113e-07,0
4.8666546348386e-08,0
5.33843333982986e-08,0
4.13810084864963e-06,0
9.8408165172259e-08,0
4.8666546348386e-08,0
1.19922051453614e-05,0
0.474796265363693,0
0.807245492935181,0
2.60643433919183e-11,0
3.86713963962393e-07,0
4.8666546348386e-08,0
1.55190282384865e-05,0
5.98172732679814e-07,0
1.39688791023218e-06,0
1.40613451549143e-06,0
1.39688791023218e-06,0
1.56755253222229e-09,0
7.53357909388797e-09,0
1.88923161204002e-06,0
9.70379005593713e-07,0
1.02059561868373e-06,0
4.33102868555579e-05,0
3.34788063938163e-09,0
1.39688791023218e-06,0
7.46141959098168e-05,0
4.8666546348386e-08,0
1.77616810148606e-09,0
1.39688791023218e-06,0
4.8666546348386e-08,0
1.24856640582038e-08,0
4.8666546348386e-08,0
6.64701874484308e-05,0
2.71223285608357e-07,0
3.44322295120492e-08,0
4.8666546348386e-08,0
2.79386913604185e-08,0
1.30639125472953e-06,0
0.247303768992424,0
