Score,Label
0.0002484749420546,1
0.0002484749420546,1
0.0002484749420546,1
0.0002484749420546,1
0.243504643440247,1
0.0002484749420546,1
3.74784207224366e-07,1
4.70429064591826e-08,1
6.73298427500413e-06,0
0.0002484749420546,0
3.31052660840214e-07,0
4.71069797640666e-05,0
1.76781995264719e-07,0
5.40875248589145e-07,0
8.04827504907735e-05,0
3.65772194754754e-07,0
1.63809545483673e-07,0
1.22543533507269e-05,0
0.000178393209353089,0
1.22543533507269e-05,0
0.00609207432717085,0
1.73005935266701e-06,0
1.22543533507269e-05,0
0.000178393209353089,0
